id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,7,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,16.1,59.75
54,6,13,609,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.44,0.47,7.6,186.83
55,8,16,760,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.51,15.8,160.25
56,11,21,1242,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.97,0.97,0.3,0.36,0.3,165.98
57,10,31,2109,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.52,0.5,14.64,89.4
58,2,7,348,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,0.18,151.0
59,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,8.4,171.67
60,6,12,662,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,1.51,81.88
61,19,42,2725,11,3.67,1.53,19,6.33,3.79,16,5.33,3.06,0.98,0.97,0.29,0.24,8.83,106.85
62,9,21,1223,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.18,3.27,144.75
63,10,26,1802,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.98,0.99,0.6,0.68,20.9,85.6
64,7,19,1485,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.4,6.38,105.79
65,9,16,803,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.93,0.64,0.66,7.97,90.81
66,8,27,1454,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.29,0.29,13.7,157.19
67,20,51,2953,15,3.75,1.26,19,4.75,1.5,17,4.25,0.5,0.99,0.99,0.48,0.5,16.87,127.28
68,13,37,2483,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,0.98,0.99,0.38,0.4,5.83,128.57
69,21,49,3343,15,2.5,1.22,20,3.33,1.03,17,2.83,1.47,0.98,0.99,0.46,0.52,8.13,127.33
70,33,106,7177,25,3.12,1.13,31,3.88,2.42,26,3.25,1.28,0.99,0.99,0.34,0.38,5.51,176.7
71,17,23,1066,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.92,0.94,0.41,0.46,3.84,158.41
72,19,50,2625,14,2.8,1.3,19,3.8,1.48,14,2.8,1.3,1.0,1.0,0.36,0.37,10.39,138.18
74,16,23,1053,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.91,0.88,0.3,0.34,4.23,190.56
75,23,44,2456,22,4.4,1.14,23,4.6,1.52,22,4.4,1.14,0.99,0.99,0.27,0.3,0.08,170.6
76,17,61,3905,10,2.5,1.29,17,4.25,2.22,10,2.5,1.29,1.0,1.0,0.4,0.34,20.7,91.15
77,26,67,4414,19,3.17,0.98,24,4.0,0.89,22,3.67,0.52,0.97,0.92,0.45,0.45,10.11,135.25
78,16,44,2918,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.38,0.33,12.56,165.01
79,11,47,2981,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.93,0.93,0.47,0.5,12.45,139.14
80,16,39,2741,11,2.2,0.45,16,3.2,1.64,11,2.2,0.45,0.9,0.9,0.58,0.56,19.96,117.6
81,24,58,3490,16,4.0,0.82,23,5.75,2.06,18,4.5,1.0,0.94,0.95,0.4,0.4,15.34,103.56
82,30,75,4635,24,2.0,0.74,28,2.33,1.07,27,2.25,1.14,1.0,1.0,0.45,0.46,4.21,146.41
83,16,56,3846,11,2.2,0.84,15,3.0,2.35,13,2.6,1.52,1.0,1.0,0.45,0.47,18.39,121.44
84,13,21,1223,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.95,0.31,0.3,1.23,155.05
85,11,17,861,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.34,5.77,166.03
86,18,30,1379,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.34,0.36,1.74,185.73
88,31,69,3855,18,3.0,1.26,26,4.33,1.63,19,3.17,1.47,1.0,1.0,0.33,0.32,10.54,146.99
89,21,31,2000,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.98,0.37,0.39,6.12,188.01
90,7,16,915,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.86,0.64,0.6,15.54,115.08
91,5,19,1449,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.52,0.55,0.47,80.56
92,7,27,1479,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.34,6.44,171.67
93,8,22,953,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,17.98,119.66
94,12,34,2021,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.45,6.81,169.75
95,60,141,7606,39,3.9,1.37,56,5.6,2.01,46,4.6,1.84,0.99,0.99,0.4,0.44,10.63,157.42
96,24,59,2896,15,3.75,0.5,22,5.5,1.0,19,4.75,0.96,1.0,1.0,0.22,0.21,5.48,161.96
98,4,11,810,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,1.1,104.5
99,22,48,2452,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.43,0.44,7.99,157.31
100,42,42,1724,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.92,0.12,0.15,0.0,206.66
101,38,76,4502,5,2.5,0.71,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.16,0.12,11.28,156.0
