id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,17,1091,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.09,151.25
54,14,27,1674,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.77,0.22,0.2,10.55,184.17
56,16,34,2099,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.3,0.32,3.66,158.3
60,14,35,1944,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.54,0.55,10.64,136.28
61,12,29,1742,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.56,0.62,10.75,132.61
62,17,35,2023,12,4.0,1.73,16,5.33,2.08,14,4.67,1.53,0.94,0.92,0.45,0.44,12.45,152.43
63,7,24,1309,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.97,0.98,0.6,0.6,25.46,59.45
64,8,28,1676,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.64,0.64,21.2,90.17
65,33,49,2263,30,4.29,1.25,33,4.71,0.95,33,4.71,0.95,0.87,0.87,0.31,0.32,4.87,167.44
66,14,28,1634,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.5,0.55,11.89,153.92
67,24,34,1492,20,3.33,0.52,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.25,0.28,1.76,184.38
68,17,35,2154,15,3.75,1.89,16,4.0,2.0,15,3.75,1.89,0.95,0.92,0.37,0.39,5.29,139.59
69,15,47,2703,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.97,0.98,0.43,0.47,13.54,155.83
70,9,25,1311,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.6,32.71,139.4
71,29,94,5147,21,2.62,1.06,28,3.5,1.31,21,2.62,1.06,0.93,0.91,0.38,0.39,11.57,164.45
72,4,18,979,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.26,0.25,31.56,57.16
73,14,24,1192,10,2.5,1.73,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.59,0.61,13.44,117.02
74,14,25,1395,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.2,0.2,0.69,180.68
75,34,85,5044,23,3.29,1.25,32,4.57,2.76,24,3.43,1.51,0.98,0.99,0.3,0.32,1.73,155.21
76,7,23,1216,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.66,42.79,87.45
77,24,49,2629,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,0.89,0.89,0.23,0.22,7.31,144.49
78,11,26,1289,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.92,0.93,0.55,0.57,21.48,148.36
79,25,51,2751,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.98,0.96,0.25,0.25,10.39,172.62
80,15,23,1142,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.95,0.93,0.4,0.4,8.44,142.21
81,11,19,885,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.5,0.52,16.66,104.56
82,9,21,1564,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.54,5.35,151.83
83,17,41,2191,10,2.5,0.58,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.56,0.6,16.26,118.11
84,21,31,1404,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.37,0.41,5.43,185.89
85,20,25,1112,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.23,0.25,0.02,159.74
86,27,40,2091,19,3.8,1.1,22,4.4,1.52,21,4.2,1.48,1.0,1.0,0.31,0.33,5.95,182.19
87,23,42,2227,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.43,5.28,169.67
88,17,44,2871,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.44,0.42,1.39,139.44
90,6,18,983,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,20.08,122.66
91,11,28,1657,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.34,0.32,14.07,109.48
92,10,23,1661,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.39,8.14,133.33
93,17,37,1608,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.16,0.18,8.92,193.35
94,15,40,3153,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.9,0.72,0.39,0.4,11.24,145.88
95,23,63,3123,14,3.5,1.0,21,5.25,1.71,16,4.0,1.41,0.98,0.98,0.24,0.25,11.93,149.0
96,8,16,1047,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.37,7.36,198.9
97,9,21,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,5.1,183.95
100,21,73,5617,14,2.8,1.3,20,4.0,1.87,18,3.6,1.52,0.98,0.99,0.39,0.38,10.36,131.78
101,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.78,59.25
103,25,43,2779,16,4.0,0.82,22,5.5,1.91,20,5.0,1.15,1.0,1.0,0.36,0.46,2.16,188.45
104,19,36,1880,10,3.33,2.31,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.29,0.29,10.03,184.29
