id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,1027,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.31,0.24,18.35,118.72
53,6,17,1023,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.23,0.22,0.7,209.28
55,10,27,1938,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.29,0.3,2.8,91.94
57,4,9,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.33,124.34
58,6,30,1983,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.4,22.37,106.22
59,7,16,921,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.6,8.06,102.78
60,10,31,1284,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.76,0.76,0.42,0.43,1.44,108.25
61,3,8,386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.62,0.63,22.75,121.0
62,24,55,3752,20,2.86,1.57,24,3.43,1.99,22,3.14,1.68,1.0,1.0,0.54,0.57,2.09,107.31
63,8,18,1179,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,0.2,158.67
64,15,32,1879,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,0.94,0.89,0.34,0.37,3.29,139.74
65,17,57,3418,11,2.75,0.96,17,4.25,2.06,14,3.5,1.73,0.98,0.99,0.27,0.24,13.95,128.08
68,8,17,1144,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.67,0.71,22.26,105.17
69,6,19,1962,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.57,0.28,0.2,10.04,151.5
70,11,20,1016,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.44,4.51,176.07
71,28,79,4713,20,2.86,1.35,28,4.0,2.0,20,2.86,1.35,0.98,0.98,0.5,0.48,15.67,103.15
72,11,24,1413,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.5,0.51,5.45,161.22
73,6,27,2408,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.35,0.37,3.8,102.88
74,27,46,2160,24,3.43,1.27,26,3.71,1.11,25,3.57,1.13,0.97,0.98,0.32,0.34,4.37,159.98
75,17,51,2917,9,2.25,0.5,16,4.0,1.63,9,2.25,0.5,1.0,1.0,0.42,0.41,14.19,156.56
76,45,102,6408,40,3.08,1.12,45,3.46,1.39,44,3.38,1.33,0.97,0.95,0.38,0.37,10.56,137.82
77,16,26,1245,14,4.67,2.52,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.43,0.46,2.64,189.03
78,12,38,3339,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.96,0.42,0.46,0.1,178.46
79,11,36,1749,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.36,11.3,154.61
80,25,43,3011,22,3.67,1.37,25,4.17,1.94,25,4.17,1.94,0.86,0.85,0.3,0.25,5.54,163.84
82,35,73,4417,27,3.0,1.8,35,3.89,1.83,31,3.44,1.81,1.0,1.0,0.45,0.47,9.66,120.2
83,19,63,3803,12,3.0,1.41,19,4.75,1.5,13,3.25,1.89,0.9,0.79,0.55,0.46,30.87,96.17
84,22,53,3344,18,3.6,1.14,20,4.0,0.71,18,3.6,1.14,0.92,0.93,0.3,0.36,1.08,111.86
85,17,28,1666,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.88,0.39,0.42,3.09,214.65
86,6,17,956,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.4,26.99,107.25
87,12,15,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.13,0.15,0.0,213.76
88,7,12,596,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.76,0.28,0.34,2.94,175.67
89,21,42,2121,10,3.33,0.58,15,5.0,0.0,11,3.67,1.15,1.0,1.0,0.36,0.36,15.01,169.72
90,10,20,1016,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.6,0.63,19.49,143.13
91,6,11,734,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.54,0.02,184.5
92,7,23,2042,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.98,0.88,0.71,0.68,33.15,75.84
93,8,22,1557,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.32,0.06,126.38
