id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,536,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.47,15.82,184.05
53,23,52,3451,16,4.0,2.45,21,5.25,2.63,18,4.5,2.89,0.93,0.85,0.42,0.44,15.96,157.64
54,13,16,1072,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.77,0.36,0.34,7.02,174.67
55,14,19,945,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.91,0.91,0.4,0.44,0.27,155.5
56,30,91,5712,15,3.0,1.22,30,6.0,5.66,16,3.2,1.64,0.99,0.99,0.62,0.66,17.41,119.28
57,8,23,1725,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.06,142.2
58,5,16,1034,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,42.38,83.25
59,9,19,1008,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.94,0.71,0.72,22.39,118.7
60,16,28,1523,13,2.17,0.98,16,2.67,1.63,15,2.5,1.38,1.0,1.0,0.55,0.56,12.94,103.22
61,18,44,2924,16,3.2,1.64,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.42,0.42,8.49,113.35
62,17,36,2387,12,3.0,1.41,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.36,0.33,9.63,123.68
64,13,26,2648,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.94,0.77,0.39,0.26,1.19,130.56
65,12,34,1708,10,2.0,1.22,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.63,0.64,30.45,101.9
66,15,26,1394,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.52,0.57,4.24,137.72
67,21,26,1491,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.95,0.91,0.34,0.37,0.16,151.8
68,21,55,3290,15,3.0,1.58,21,4.2,2.39,18,3.6,1.82,0.98,0.99,0.31,0.29,10.48,137.98
69,33,85,4713,22,3.67,0.82,32,5.33,2.34,28,4.67,1.86,0.99,0.97,0.28,0.28,15.07,133.26
70,15,25,1180,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.18,0.2,3.94,166.28
71,14,31,1734,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.5,0.57,9.45,179.31
72,12,32,1916,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.6,0.67,19.29,144.11
73,30,49,2791,23,3.83,1.94,25,4.17,2.64,25,4.17,2.64,0.91,0.83,0.37,0.38,11.4,161.6
74,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.37,0.0,167.42
75,33,104,6165,20,2.86,1.21,31,4.43,2.23,20,2.86,1.21,1.0,1.0,0.37,0.4,9.59,158.27
76,16,26,1674,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.37,6.46,124.46
77,19,36,2122,14,3.5,2.65,17,4.25,2.87,15,3.75,3.1,0.93,0.88,0.36,0.34,21.01,138.76
78,36,73,3977,28,3.11,1.27,32,3.56,1.51,28,3.11,1.27,0.94,0.93,0.47,0.49,8.52,153.45
79,20,48,2979,19,4.75,2.22,20,5.0,2.16,20,5.0,2.16,0.98,0.93,0.33,0.35,7.71,155.34
80,31,97,5761,24,3.0,0.76,31,3.88,1.25,25,3.12,0.64,0.92,0.92,0.45,0.47,16.68,148.25
81,5,11,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,10.53,177.5
82,21,40,2047,19,3.17,1.94,21,3.5,1.64,20,3.33,1.75,0.88,0.84,0.38,0.37,5.96,106.03
83,15,37,3046,11,3.67,2.08,15,5.0,3.46,14,4.67,3.79,0.96,0.95,0.51,0.43,17.74,107.93
84,21,46,2692,16,3.2,2.39,21,4.2,2.86,18,3.6,2.3,1.0,1.0,0.51,0.54,10.93,120.09
85,16,22,1042,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.87,0.19,0.2,0.15,177.48
86,11,25,1285,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.37,8.27,230.0
87,37,86,5124,26,3.71,1.11,32,4.57,1.62,28,4.0,1.29,0.99,0.99,0.33,0.35,9.95,176.86
88,12,23,1302,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.59,0.67,5.29,160.28
