id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,5.29,220.42
53,16,30,2029,14,2.8,1.92,15,3.0,2.35,14,2.8,1.92,0.99,0.92,0.57,0.6,3.26,134.52
55,8,27,1451,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.32,0.33,24.55,100.28
56,19,47,3109,16,3.2,1.3,19,3.8,1.3,17,3.4,1.34,0.92,0.86,0.36,0.37,3.65,104.07
58,10,28,1643,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.97,0.42,0.46,5.29,154.33
59,14,24,1441,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.82,0.81,0.3,0.35,0.31,137.63
61,14,38,2668,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.5,0.55,10.76,132.5
62,19,45,3028,15,3.75,2.06,19,4.75,2.87,19,4.75,2.87,0.99,0.94,0.45,0.4,25.32,104.8
63,9,29,2051,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.24,8.52,103.97
64,11,31,2238,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.91,0.3,0.38,0.53,159.38
65,23,61,3385,14,2.8,1.48,23,4.6,2.79,19,3.8,2.59,0.96,0.97,0.33,0.32,10.5,96.41
66,10,22,1104,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.36,11.91,180.68
67,7,16,784,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.34,7.52,196.04
68,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,104.5
69,30,63,3446,24,3.43,1.4,30,4.29,1.5,30,4.29,1.5,0.99,0.98,0.37,0.37,7.73,130.5
70,7,23,1391,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.5,7.12,141.89
71,13,32,2328,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.32,5.95,129.83
72,10,23,1670,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.92,0.86,0.3,0.31,1.28,106.85
73,19,47,2997,17,2.83,1.83,19,3.17,2.56,19,3.17,2.56,0.96,0.92,0.46,0.44,16.23,119.04
74,16,43,2989,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.96,0.97,0.37,0.4,1.51,172.88
75,29,98,5490,20,4.0,1.41,28,5.6,3.21,21,4.2,1.3,0.99,0.99,0.3,0.29,14.05,149.4
76,37,70,3535,31,3.88,1.46,36,4.5,1.51,34,4.25,1.75,0.97,0.96,0.38,0.4,8.19,153.1
78,16,45,2463,12,3.0,1.15,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.32,0.34,6.55,124.74
79,20,45,2359,17,2.83,1.47,20,3.33,2.16,18,3.0,1.79,0.98,0.98,0.57,0.57,10.78,148.86
80,24,54,2703,20,3.33,2.07,23,3.83,2.23,23,3.83,2.23,0.96,0.96,0.46,0.47,7.59,162.08
81,15,26,1596,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,0.94,0.93,0.4,0.46,2.83,147.07
82,17,39,1883,15,3.0,0.71,17,3.4,1.52,15,3.0,0.71,0.97,0.97,0.38,0.38,4.27,174.17
83,36,101,6224,25,3.12,1.46,34,4.25,1.67,25,3.12,1.46,0.98,0.98,0.36,0.37,15.32,146.3
