id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,596,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,7.94,151.83
54,11,27,1709,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.37,0.39,6.14,178.25
56,7,14,803,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.41,8.35,143.6
58,3,12,1030,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.12,59.5
60,19,49,3300,15,3.75,1.26,19,4.75,2.22,15,3.75,1.26,0.96,0.98,0.36,0.29,16.78,111.74
61,12,42,2499,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.78,0.79,36.13,100.14
63,4,25,1666,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.27,22.06,56.0
64,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,156.83
65,25,48,2571,22,3.14,1.35,25,3.57,1.51,23,3.29,1.6,1.0,1.0,0.33,0.36,2.39,149.61
66,4,12,531,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,6.03,214.17
67,8,21,1166,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.92,0.11,0.1,8.4,129.75
68,13,24,1257,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.18,0.21,0.1,140.83
69,10,18,1026,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.97,0.99,0.41,0.48,0.01,126.02
70,13,16,739,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.95,0.9,0.14,0.16,0.0,171.6
72,25,58,3961,19,3.17,1.17,24,4.0,1.67,22,3.67,1.63,0.98,0.96,0.45,0.49,2.87,141.33
73,16,25,1024,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.16,0.18,0.01,224.66
74,22,50,2728,18,3.6,1.14,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.41,0.41,13.96,156.26
75,41,100,6384,34,3.78,1.09,38,4.22,1.48,36,4.0,1.32,0.99,1.0,0.38,0.37,12.37,140.08
76,14,41,2983,12,2.4,1.14,14,2.8,1.1,13,2.6,0.89,0.94,0.85,0.34,0.31,3.87,108.9
77,11,33,1827,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.34,0.33,20.22,148.53
78,7,10,472,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.6,6.32,145.85
79,16,48,2651,11,3.67,0.58,16,5.33,2.52,12,4.0,1.0,0.96,0.97,0.38,0.45,3.26,164.33
