id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,10,408,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.21,0.21,0.0,165.25
53,7,14,754,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.5,17.37,130.4
54,11,23,1055,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.37,0.38,10.55,204.03
55,6,20,1205,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.15,2.13,103.75
56,16,30,1683,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.95,0.86,0.41,0.36,4.52,163.74
57,12,32,2170,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.47,0.43,17.14,103.23
58,6,19,1295,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,10.54,117.17
60,5,12,897,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.62,10.52,54.83
61,17,45,2587,7,1.75,0.5,17,4.25,2.06,16,4.0,1.63,0.98,0.99,0.52,0.52,21.13,127.14
62,9,22,1598,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.35,0.33,7.02,146.54
64,8,18,911,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.51,0.52,4.69,149.6
65,10,50,2192,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.42,41.74,93.69
66,18,31,2452,16,2.67,1.03,18,3.0,1.67,17,2.83,1.33,0.88,0.76,0.42,0.4,1.77,129.72
68,31,68,3586,25,4.17,1.6,30,5.0,2.28,28,4.67,1.97,0.94,0.92,0.39,0.39,13.69,140.52
69,10,23,1136,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.62,0.65,23.17,153.33
