id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1036,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.74,18.62,172.77
53,12,26,1164,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.32,0.34,5.29,237.54
54,16,27,1235,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.2,0.19,1.79,223.39
55,19,45,2574,17,2.83,2.14,19,3.17,2.14,18,3.0,2.19,1.0,1.0,0.33,0.31,9.94,154.6
56,15,33,2126,10,2.5,1.29,14,3.5,1.0,12,3.0,1.41,0.97,0.95,0.34,0.38,6.68,134.96
57,10,18,890,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.48,15.81,150.08
58,5,15,1121,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.83,0.86,0.48,0.56,0.55,122.42
59,11,16,736,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.56,0.56,0.98,107.71
60,7,28,2218,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.98,0.98,0.23,0.25,1.7,55.3
61,6,20,1008,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.48,20.72,123.16
62,13,22,1598,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.47,0.64,1.3,164.06
63,20,49,3326,14,2.8,1.3,20,4.0,2.24,19,3.8,2.28,1.0,1.0,0.38,0.38,6.07,128.43
64,7,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,88.12
65,14,51,2842,7,2.33,1.53,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.38,0.34,15.63,90.04
