id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,1584,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.23,4.91,121.4
54,30,48,2734,20,5.0,1.41,26,6.5,1.29,24,6.0,0.82,1.0,1.0,0.15,0.17,0.32,203.56
55,5,12,795,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.71,107.62
56,18,40,2374,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,0.94,0.95,0.49,0.54,10.53,193.67
58,7,18,1257,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.39,0.43,0.08,144.75
60,8,17,1081,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.73,0.31,0.24,7.23,95.8
63,6,17,878,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.46,22.08,51.5
64,14,31,2359,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,0.97,0.88,0.31,0.27,1.13,155.38
65,5,18,1119,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.37,16.18,54.5
67,9,22,1054,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.27,5.88,154.92
68,9,11,500,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.57,0.0,95.8
69,14,36,1986,12,3.0,1.15,14,3.5,1.73,12,3.0,1.15,0.96,0.96,0.47,0.5,16.8,148.22
70,12,31,1793,11,1.83,0.98,12,2.0,0.89,11,1.83,0.98,0.94,0.93,0.47,0.47,19.21,161.11
71,15,57,4260,11,2.75,1.26,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.5,0.47,23.59,137.56
72,7,19,1046,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.53,23.62,54.45
73,25,55,3143,20,2.86,0.69,25,3.57,0.98,22,3.14,0.69,1.0,1.0,0.43,0.46,5.97,148.22
74,21,39,2147,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.95,0.9,0.24,0.21,5.95,194.46
75,34,62,3507,26,4.33,1.63,32,5.33,2.16,27,4.5,1.76,1.0,1.0,0.42,0.46,1.19,149.84
76,25,57,2965,22,3.14,1.21,25,3.57,1.4,24,3.43,1.4,0.99,0.99,0.29,0.29,8.79,176.41
77,32,66,4299,23,2.88,1.13,28,3.5,1.41,27,3.38,1.3,0.98,0.99,0.25,0.25,2.21,162.78
78,12,28,1408,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.56,0.61,16.66,186.67
79,40,110,6124,31,3.88,1.25,39,4.88,1.55,33,4.12,1.64,1.0,0.99,0.28,0.28,4.63,152.39
81,15,38,2384,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,0.94,0.94,0.45,0.51,7.79,136.12
83,11,30,1711,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.24,0.29,0.24,165.0
84,8,22,1365,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.34,0.42,0.36,198.11
86,9,16,756,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,19.08,175.93
87,16,48,2949,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.94,0.95,0.56,0.58,11.36,141.2
88,14,29,1726,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.86,0.36,0.4,4.3,178.65
89,10,13,592,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.2,0.03,194.46
90,20,46,3967,14,3.5,2.38,18,4.5,2.38,15,3.75,2.22,0.94,0.87,0.21,0.24,0.94,141.44
91,11,46,2685,6,2.0,1.0,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.64,0.62,25.98,105.92
92,8,13,636,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.6,16.87,179.1
93,25,56,2919,20,4.0,1.0,24,4.8,0.84,21,4.2,0.84,0.95,0.93,0.3,0.35,5.95,151.5
95,30,74,3909,22,3.67,0.82,25,4.17,1.33,22,3.67,0.82,1.0,1.0,0.37,0.42,9.46,150.79
97,14,38,2095,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.44,6.81,176.0
99,7,17,809,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.43,7.63,111.45
103,44,73,3554,22,3.14,0.69,35,5.0,2.0,30,4.29,1.5,1.0,1.0,0.27,0.31,5.13,206.66
104,19,40,4094,11,3.67,1.15,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.21,0.16,9.72,204.94
106,100,123,5432,23,3.83,1.72,26,4.33,1.86,23,3.83,1.72,0.96,0.94,0.19,0.24,3.23,224.36
107,4,20,1285,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.79,0.74,23.09,92.34
108,11,18,939,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.18,0.2,1.39,179.38
109,32,80,4146,21,3.5,1.97,27,4.5,2.95,21,3.5,1.97,1.0,1.0,0.38,0.4,18.02,170.34
110,12,27,1823,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.27,0.26,9.1,152.23
111,24,57,2964,14,2.8,1.1,21,4.2,1.3,15,3.0,1.22,0.96,0.95,0.36,0.36,11.51,119.33
112,11,38,1741,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.33,20.99,194.62
113,5,14,624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,34.48,105.12
114,7,22,1110,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,29.29,147.83
115,6,14,1170,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.83,0.86,6.41,92.33
116,6,14,805,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.67,0.66,9.67,59.83
117,17,51,3241,10,2.5,0.58,17,4.25,2.22,10,2.5,0.58,1.0,1.0,0.33,0.3,13.17,142.58
119,10,29,1844,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.51,0.56,8.86,102.03
120,32,85,6261,24,2.67,1.58,31,3.44,1.74,25,2.78,1.56,0.91,0.89,0.48,0.47,6.42,115.7
121,10,32,2060,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.98,0.99,0.44,0.4,19.42,122.22
122,5,15,738,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.68,31.92,58.75
123,18,58,4189,11,1.83,0.98,17,2.83,1.94,14,2.33,1.21,1.0,1.0,0.42,0.42,3.7,112.08
126,10,12,492,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.02,186.1
127,10,17,834,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,5.78,178.3
129,8,23,1230,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.3,0.29,21.17,109.97
130,3,16,970,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.6,3.61,58.5
131,4,13,1000,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.64,1.03,105.75
133,19,68,4378,12,2.0,1.26,19,3.17,1.72,13,2.17,1.17,1.0,1.0,0.61,0.57,33.35,103.12
134,6,11,822,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.25,3.4,121.66
136,21,57,3056,14,2.33,1.03,21,3.5,2.35,16,2.67,1.03,0.97,0.98,0.47,0.48,13.63,117.21
137,19,76,3776,11,2.2,1.3,19,3.8,4.09,12,2.4,1.14,1.0,1.0,0.63,0.63,36.04,56.93
138,17,50,3123,9,2.25,0.5,17,4.25,3.3,11,2.75,0.96,0.99,1.0,0.5,0.48,18.92,72.09
139,7,16,729,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.64,15.99,81.88
