id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1457,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.35,0.07,136.69
53,17,34,2135,11,2.75,0.96,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.45,0.47,12.29,160.06
56,12,28,2255,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.46,0.38,20.97,129.89
57,13,31,2111,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.37,0.4,1.27,107.69
59,16,47,3477,11,2.75,0.5,16,4.0,1.63,13,3.25,1.26,1.0,1.0,0.42,0.48,6.22,135.48
60,9,22,1132,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.6,17.56,132.31
61,16,29,1884,12,4.0,1.0,16,5.33,2.52,13,4.33,1.15,0.96,0.94,0.35,0.3,4.42,169.06
62,11,31,1904,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.18,15.64,127.34
63,5,11,785,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.17,120.66
65,16,37,2131,8,2.67,1.53,16,5.33,3.51,9,3.0,2.0,0.95,0.92,0.62,0.59,19.09,64.34
66,4,12,614,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.39,11.56,86.16
67,12,34,1925,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.42,0.47,5.98,166.33
69,16,28,1348,13,3.25,2.63,15,3.75,2.75,13,3.25,2.63,1.0,1.0,0.59,0.6,9.7,138.3
70,14,19,1100,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.39,0.19,168.36
71,22,43,2676,19,3.8,1.64,22,4.4,0.55,19,3.8,1.64,1.0,1.0,0.43,0.48,1.44,135.56
73,37,92,5231,23,3.83,0.98,37,6.17,2.04,28,4.67,1.86,1.0,1.0,0.44,0.47,13.39,131.29
74,25,48,3369,22,3.67,1.37,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.3,0.28,4.94,146.94
75,24,46,2507,21,3.0,1.0,24,3.43,0.98,21,3.0,1.0,0.92,0.85,0.47,0.48,12.1,171.11
77,15,28,1607,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.9,0.9,0.59,0.65,7.67,141.33
78,10,38,2224,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.97,0.99,0.61,0.65,19.47,127.42
79,13,48,2261,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.4,0.41,6.98,135.43
80,18,50,2683,8,2.0,0.82,17,4.25,2.5,16,4.0,2.45,1.0,1.0,0.51,0.52,25.62,115.02
81,18,37,2350,14,2.8,1.92,18,3.6,3.21,18,3.6,3.21,1.0,1.0,0.56,0.59,17.44,118.68
82,17,30,1544,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.37,0.39,7.67,171.85
83,7,13,545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.16,0.16,0.28,162.54
84,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.07,203.25
85,28,70,3959,14,2.8,0.84,23,4.6,2.7,15,3.0,0.71,1.0,1.0,0.41,0.42,14.71,151.57
86,11,11,472,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.0,191.2
87,11,27,1544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.26,0.22,7.9,188.75
88,10,22,1124,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.59,10.2,185.74
89,6,18,870,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,14.58,118.83
91,7,22,1401,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.64,26.9,136.17
92,16,67,4475,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.41,0.5,2.93,171.63
93,23,50,2596,17,3.4,2.19,22,4.4,2.3,18,3.6,2.61,1.0,1.0,0.43,0.43,19.16,111.16
94,20,47,2689,15,3.75,1.26,20,5.0,0.0,18,4.5,0.58,1.0,1.0,0.3,0.36,7.88,182.9
95,24,68,3400,15,2.5,1.38,23,3.83,1.94,17,2.83,1.72,1.0,1.0,0.52,0.53,4.26,93.73
96,8,27,1272,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.39,8.97,134.0
97,11,36,2096,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,0.97,0.97,0.4,0.37,19.54,131.17
98,7,17,1324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.77,0.84,1.82,123.45
99,6,16,1051,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,32.64,118.0
