id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1309,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.52,12.07,185.35
53,20,40,1986,17,4.25,1.71,20,5.0,2.0,19,4.75,1.89,0.96,0.95,0.33,0.33,7.43,161.0
54,16,27,1418,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.31,0.08,197.15
56,17,50,3238,11,2.2,1.1,17,3.4,1.14,13,2.6,1.67,1.0,1.0,0.36,0.35,13.0,104.36
58,12,32,2230,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.27,0.27,3.13,125.33
59,17,34,2350,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.33,0.29,6.88,95.33
60,15,21,1001,13,3.25,2.63,14,3.5,2.89,14,3.5,2.89,0.96,0.96,0.4,0.42,15.82,134.21
61,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,15.56,152.5
62,6,11,1870,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.5,0.6,0.43,7.7,154.84
63,14,28,1932,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.57,0.56,9.95,142.38
64,15,47,3408,10,2.0,0.71,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.64,0.58,21.47,99.6
65,16,52,2713,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,0.97,0.98,0.38,0.4,6.55,146.7
66,7,28,1762,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.62,15.86,139.58
67,17,47,3473,8,2.67,0.58,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.37,0.32,14.67,129.37
68,6,12,620,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.5,15.9,154.88
69,17,31,1659,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.28,0.29,0.31,151.58
70,17,35,1816,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,0.92,0.86,0.47,0.48,15.84,136.23
71,11,24,1310,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.44,12.84,109.33
72,13,20,876,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.17,0.17,0.12,168.08
73,18,58,3618,14,3.5,0.58,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.29,0.32,8.44,142.21
74,29,50,2460,25,4.17,1.17,29,4.83,1.17,28,4.67,1.37,0.98,0.99,0.26,0.3,2.93,168.73
75,32,80,4231,24,3.43,1.27,31,4.43,2.15,24,3.43,1.27,1.0,1.0,0.45,0.47,10.92,128.76
76,18,76,5797,8,2.67,1.15,16,5.33,5.77,8,2.67,1.15,0.93,0.86,0.39,0.41,5.28,120.69
77,22,48,3384,14,2.8,1.48,18,3.6,1.34,19,3.8,1.64,1.0,1.0,0.32,0.34,3.72,197.91
78,15,44,3112,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.98,0.94,0.42,0.48,2.77,158.1
79,9,20,1080,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.64,0.03,141.24
80,8,19,1153,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.43,9.61,174.72
81,8,14,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.31,0.3,73.46
82,18,38,2136,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.46,0.54,8.94,160.13
84,17,54,3553,15,3.0,1.58,17,3.4,1.34,15,3.0,1.58,1.0,1.0,0.52,0.58,22.7,138.14
86,16,20,1051,12,3.0,1.41,14,3.5,1.0,13,3.25,0.96,0.94,0.89,0.38,0.42,0.02,124.79
87,27,53,3224,16,3.2,1.3,21,4.2,2.95,16,3.2,1.3,0.98,0.97,0.4,0.4,5.0,175.53
88,8,20,1386,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,7.94,160.62
89,27,58,3661,14,4.67,2.31,25,8.33,3.21,15,5.0,2.65,0.98,0.99,0.17,0.15,5.58,137.2
91,7,9,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.34,0.14,137.84
92,5,18,916,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,24.89,170.0
93,20,38,2318,15,5.0,2.65,19,6.33,3.79,16,5.33,2.89,0.98,0.98,0.32,0.38,5.27,159.34
94,4,9,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.54,155.5
95,18,48,2516,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.35,0.38,13.21,144.55
