id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.3,0.18,218.94
54,11,23,1410,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.44,4.95,119.73
55,12,25,1343,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.27,5.9,134.87
56,18,29,1557,15,3.0,1.0,18,3.6,1.52,16,3.2,1.3,0.98,0.97,0.35,0.35,5.28,133.05
58,16,44,2977,14,2.8,1.92,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.53,0.54,17.13,122.9
59,14,31,1837,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.95,0.43,0.49,10.41,111.45
60,6,22,1479,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,20.2,81.88
61,10,26,2035,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.67,0.64,9.39,88.12
62,18,44,3212,11,2.75,0.96,18,4.5,1.29,16,4.0,0.82,0.96,0.96,0.38,0.34,8.57,136.66
64,6,17,1068,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.21,6.86,207.89
65,17,56,3409,14,2.8,1.1,17,3.4,1.34,14,2.8,1.1,1.0,1.0,0.46,0.46,9.94,108.35
66,12,24,1320,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.87,0.49,0.49,18.69,96.71
67,9,21,1408,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.51,0.54,0.0,140.16
68,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.55,221.58
69,13,28,1778,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.98,0.98,0.15,0.15,1.76,106.5
70,21,57,3521,18,3.6,1.14,21,4.2,1.48,19,3.8,1.3,0.97,0.96,0.29,0.29,9.81,153.02
71,30,75,4967,26,4.33,1.51,30,5.0,1.26,28,4.67,1.51,0.94,0.9,0.28,0.27,6.64,130.59
72,12,52,3381,7,3.5,2.12,11,5.5,2.12,8,4.0,1.41,0.98,0.99,0.34,0.36,8.38,134.05
73,12,28,2005,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,0.91,0.85,0.48,0.45,18.58,83.73
74,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.0
75,29,43,2053,25,4.17,1.94,27,4.5,2.26,26,4.33,2.16,0.96,0.96,0.33,0.34,0.22,151.74
76,37,75,4200,32,2.91,1.22,37,3.36,1.57,36,3.27,1.49,0.96,0.96,0.46,0.48,11.95,164.64
77,15,31,1719,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.3,0.28,7.1,178.39
79,22,48,2803,17,3.4,0.89,22,4.4,1.14,20,4.0,1.22,1.0,1.0,0.27,0.25,4.1,151.48
80,14,33,1823,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.53,0.54,19.41,176.38
82,7,16,1219,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.35,0.12,128.35
83,31,76,4770,22,2.75,0.89,31,3.88,2.23,22,2.75,0.89,0.91,0.86,0.63,0.63,16.07,123.92
84,21,60,3318,14,2.8,1.64,21,4.2,1.92,16,3.2,2.05,1.0,1.0,0.47,0.47,21.12,168.88
85,10,23,1371,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.29,0.25,10.52,203.45
86,17,31,1636,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.99,0.47,0.52,5.01,137.17
87,13,15,696,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.35,5.28,173.42
88,11,24,1550,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.4,6.35,135.47
