id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,16,780,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,3.66,167.02
54,20,37,1971,14,3.5,1.0,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.26,0.28,2.67,187.83
55,9,10,468,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.36,0.02,163.18
57,7,16,846,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,19.18,145.08
59,9,18,804,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.6,15.72,209.22
60,11,20,912,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.24,0.27,0.85,150.75
61,23,41,2189,19,2.71,1.8,23,3.29,1.8,22,3.14,1.68,1.0,1.0,0.54,0.59,13.32,129.19
63,12,27,1643,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.45,0.5,6.25,154.29
64,29,54,3152,22,3.14,2.04,29,4.14,2.73,28,4.0,2.89,1.0,1.0,0.37,0.48,4.95,127.68
65,15,50,3111,7,2.33,0.58,15,5.0,2.0,7,2.33,0.58,1.0,1.0,0.45,0.41,10.1,100.81
66,11,27,1349,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.9,0.15,0.14,4.64,161.64
67,11,57,5095,7,1.75,0.5,11,2.75,1.5,7,1.75,0.5,0.91,0.94,0.53,0.52,8.43,82.92
68,17,35,1991,12,3.0,1.15,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.44,0.44,12.93,160.37
70,23,51,2548,20,2.86,1.57,22,3.14,1.86,21,3.0,1.91,0.99,0.98,0.38,0.38,5.69,117.82
71,24,84,5460,19,2.71,1.6,24,3.43,1.99,19,2.71,1.6,0.99,1.0,0.49,0.49,21.11,122.78
72,7,16,1185,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.93,0.76,0.35,0.39,1.02,135.62
73,10,15,1085,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.68,0.35,0.4,0.04,202.74
74,22,48,2884,20,3.33,1.75,22,3.67,2.16,21,3.5,2.07,0.98,0.99,0.46,0.45,17.5,157.73
75,21,64,3688,11,2.75,2.22,20,5.0,1.83,15,3.75,2.63,1.0,1.0,0.44,0.43,24.59,91.96
77,17,43,2729,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.41,0.44,8.17,127.98
78,23,54,3650,15,5.0,0.0,21,7.0,2.0,21,7.0,2.0,0.99,0.97,0.33,0.26,13.87,159.67
79,9,22,1207,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.3,0.39,0.19,105.75
80,34,81,5280,22,3.67,1.03,32,5.33,3.44,23,3.83,1.17,0.96,0.92,0.38,0.37,7.81,144.1
81,12,40,2542,8,2.67,2.08,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.56,0.53,29.3,132.0
82,31,58,3530,26,3.25,1.28,29,3.62,1.3,28,3.5,1.31,0.97,0.97,0.44,0.46,4.81,153.86
83,11,24,1170,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.56,0.57,9.94,120.71
84,19,41,2435,15,2.5,0.84,19,3.17,1.17,19,3.17,1.17,0.94,0.96,0.46,0.49,4.16,142.93
85,11,24,1446,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.36,0.32,17.74,194.94
87,10,15,676,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.45,0.03,148.65
88,5,11,472,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.36,0.36,6.16,79.5
89,28,56,3568,19,3.17,1.33,24,4.0,2.1,20,3.33,1.63,0.99,0.99,0.42,0.49,2.19,161.08
90,13,21,1306,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.97,0.44,0.51,4.54,154.68
91,8,33,1575,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,0.8,106.9
93,13,23,1140,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.88,0.76,0.1,0.08,1.84,235.83
94,7,15,801,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,9.44,127.66
95,35,86,4967,26,3.71,1.5,31,4.43,2.07,29,4.14,1.57,1.0,1.0,0.21,0.23,8.3,140.32
96,25,58,3485,16,4.0,1.41,23,5.75,2.75,22,5.5,3.11,0.96,0.86,0.32,0.28,12.89,152.67
97,8,20,970,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.96,0.95,0.63,0.63,7.7,127.92
98,5,15,1044,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.86,0.9,21.3,92.25
99,8,21,1140,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.22,0.24,9.55,123.25
100,13,32,2158,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.19,9.9,153.08
101,8,16,1272,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.54,1.13,147.2
102,104,135,6507,9,3.0,1.0,16,5.33,3.51,9,3.0,1.0,1.0,1.0,0.18,0.2,3.79,230.42
103,12,23,1052,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,5.88,212.62
104,20,46,2238,11,5.5,0.71,18,9.0,4.24,14,7.0,1.41,1.0,1.0,0.26,0.3,10.19,194.46
105,25,49,2725,18,3.6,1.14,24,4.8,2.68,20,4.0,1.58,0.9,0.84,0.32,0.31,7.82,170.52
106,36,79,4801,20,3.33,0.82,32,5.33,2.66,23,3.83,1.33,0.98,0.98,0.29,0.28,9.37,166.64
108,36,101,5284,22,3.67,1.21,29,4.83,2.4,22,3.67,1.21,1.0,1.0,0.36,0.41,9.3,183.33
109,20,60,3244,13,2.6,0.89,18,3.6,1.95,15,3.0,0.71,0.97,0.98,0.44,0.44,14.98,134.04
110,17,30,1532,13,3.25,1.26,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.47,0.48,9.2,123.44
111,35,73,4015,24,4.0,2.19,28,4.67,2.42,25,4.17,2.4,0.94,0.92,0.32,0.36,10.79,150.58
112,13,34,2090,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.33,0.29,7.79,194.53
113,7,19,1424,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.7,20.65,75.25
114,15,47,2913,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,0.94,0.96,0.63,0.71,19.92,125.19
115,10,16,1031,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.32,6.96,112.5
117,10,28,1849,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.42,0.45,9.17,109.86
