id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,31,1450,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.89,0.84,0.24,0.3,3.91,205.67
53,33,61,3184,30,3.75,1.39,32,4.0,1.51,33,4.12,1.73,0.95,0.95,0.25,0.28,0.16,188.0
54,16,50,3276,11,2.75,0.96,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.34,0.37,9.76,158.18
55,12,24,1164,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.22,0.24,5.2,190.15
56,27,61,3826,19,3.17,0.98,26,4.33,1.63,22,3.67,1.21,0.98,0.97,0.49,0.54,7.09,120.37
57,16,40,2136,13,2.6,0.55,16,3.2,0.45,14,2.8,0.45,0.98,0.97,0.58,0.59,15.05,118.45
58,13,32,2252,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.96,0.97,0.2,0.18,1.22,140.6
59,11,23,1367,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.37,0.45,6.73,181.44
60,14,40,3015,8,1.6,1.34,14,2.8,1.92,13,2.6,2.07,0.99,1.0,0.55,0.51,25.02,88.4
61,7,20,1084,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.64,19.46,116.66
62,26,70,4314,14,3.5,0.58,25,6.25,3.95,15,3.75,0.96,0.99,1.0,0.42,0.41,15.23,132.45
63,11,23,1493,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.27,0.26,4.37,153.55
64,13,31,1646,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.33,0.3,8.51,151.1
65,21,75,5573,16,2.29,1.11,21,3.0,1.53,17,2.43,1.4,0.99,1.0,0.56,0.58,25.04,108.83
66,7,17,815,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.9,0.28,0.29,15.87,129.9
67,10,19,1200,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.95,0.95,0.27,0.28,0.47,115.3
68,18,31,1796,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,0.85,0.75,0.47,0.39,8.44,131.36
69,12,26,1316,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.45,0.51,10.38,152.94
70,10,17,1091,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.26,0.22,6.02,141.84
71,20,49,2656,15,3.0,1.22,20,4.0,1.0,19,3.8,1.3,0.93,0.91,0.33,0.32,11.36,138.19
72,28,78,5073,16,3.2,1.1,25,5.0,1.73,16,3.2,1.1,1.0,1.0,0.43,0.42,14.28,103.51
73,22,36,2437,19,3.17,1.72,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.46,0.48,10.63,158.24
74,23,54,3099,17,4.25,0.96,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.36,0.42,6.28,177.14
75,13,36,1684,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.5,0.54,28.79,140.11
76,7,21,1053,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.25,0.26,7.52,200.67
77,25,47,2732,18,3.6,1.34,23,4.6,1.14,20,4.0,1.41,1.0,1.0,0.42,0.44,6.55,140.68
78,18,29,1332,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,0.97,0.98,0.51,0.55,15.8,170.32
80,16,31,2233,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.42,0.14,148.44
81,20,48,3022,16,2.67,1.86,20,3.33,2.58,19,3.17,2.56,1.0,1.0,0.53,0.55,24.13,132.22
82,14,38,2230,11,2.2,1.1,13,2.6,1.14,11,2.2,1.1,1.0,1.0,0.36,0.36,11.26,109.67
84,8,15,1211,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.28,0.53,150.5
85,50,122,7021,32,3.56,0.88,39,4.33,1.58,33,3.67,1.0,0.99,0.99,0.36,0.35,10.18,177.76
86,10,13,592,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.56,194.55
88,18,33,1691,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.83,0.83,0.4,0.45,0.94,174.44
89,13,26,1320,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.68,0.73,14.99,161.28
90,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,7.92,176.75
91,13,49,2669,8,2.0,0.82,13,3.25,2.06,8,2.0,0.82,0.88,0.86,0.52,0.5,23.15,66.35
92,11,31,1740,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.41,0.49,14.64,149.04
93,25,74,7534,9,4.5,2.12,24,12.0,7.07,10,5.0,2.83,0.96,0.97,0.48,0.48,9.33,118.76
95,19,60,3215,16,2.67,1.37,18,3.0,1.55,17,2.83,1.47,0.98,0.96,0.36,0.34,17.88,118.33
96,20,47,2732,15,3.75,1.71,18,4.5,1.73,17,4.25,1.71,0.94,0.9,0.19,0.18,5.83,178.25
97,7,8,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.02,141.85
98,25,77,5075,23,3.29,2.21,25,3.57,2.3,23,3.29,2.21,0.97,0.95,0.36,0.35,7.43,130.01
99,10,22,1592,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.52,0.75,122.64
100,17,42,2829,9,2.25,0.5,17,4.25,3.86,9,2.25,0.5,1.0,1.0,0.53,0.56,8.78,143.64
101,113,123,5132,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.06,0.07,0.48,238.82
102,47,142,10838,15,3.75,0.96,37,9.25,6.13,22,5.5,1.73,0.96,0.96,0.3,0.32,4.08,174.68
103,22,37,2207,13,3.25,0.96,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.33,0.39,3.76,202.12
105,26,52,2987,18,4.5,1.29,24,6.0,2.58,20,5.0,1.41,1.0,1.0,0.37,0.41,6.88,193.86
106,25,69,4022,14,2.8,1.48,25,5.0,1.87,15,3.0,1.41,1.0,1.0,0.55,0.57,18.58,124.23
107,124,130,6071,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.15,12.04,82.84
109,44,117,7228,24,4.0,1.1,39,6.5,3.94,26,4.33,1.37,0.94,0.88,0.36,0.36,8.3,157.48
110,9,14,800,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.74,0.21,0.22,1.34,139.82
111,27,77,4726,20,3.33,1.75,27,4.5,1.05,20,3.33,1.75,1.0,1.0,0.4,0.4,7.29,107.48
112,13,33,1988,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.33,0.39,2.1,169.38
114,10,39,2543,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.95,0.97,0.42,0.38,32.36,107.52
115,8,16,851,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.64,0.67,15.88,90.75
117,24,76,5016,11,2.2,0.84,23,4.6,3.78,14,2.8,1.1,0.96,0.95,0.37,0.34,14.05,75.5
118,14,35,3349,7,1.75,0.96,14,3.5,4.36,8,2.0,1.41,1.0,1.0,0.65,0.66,0.95,61.88
119,26,46,2480,22,3.14,1.68,24,3.43,1.72,23,3.29,1.8,0.89,0.86,0.44,0.44,9.84,143.64
120,14,29,1582,10,2.0,1.0,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.54,0.54,7.52,117.15
121,5,15,1232,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.84,0.64,0.29,0.16,7.59,123.66
122,19,41,2566,16,2.0,1.07,19,2.38,1.3,16,2.0,1.07,0.88,0.88,0.55,0.54,4.67,118.06
123,8,16,741,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,0.93,0.96,0.77,0.79,10.6,117.93
124,6,12,796,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.77,0.0,79.72
125,14,27,1396,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.55,0.56,4.18,140.36
126,15,37,1926,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,0.95,0.95,0.77,0.8,20.06,131.62
127,23,40,2478,10,3.33,1.15,15,5.0,2.65,12,4.0,2.0,0.98,0.94,0.4,0.42,3.19,172.21
128,13,18,816,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.61,2.37,174.37
131,15,43,2794,12,4.0,2.65,15,5.0,2.65,13,4.33,3.21,0.98,0.98,0.46,0.47,19.39,125.28
133,12,31,2079,9,2.25,0.96,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.51,0.51,8.06,110.06
134,7,20,1032,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.93,0.95,33.78,87.07
135,17,42,2294,12,2.4,1.14,17,3.4,1.82,12,2.4,1.14,0.95,0.93,0.44,0.44,8.35,124.82
136,9,33,2039,7,1.75,0.96,9,2.25,0.5,7,1.75,0.96,1.0,1.0,0.67,0.64,38.19,100.79
137,20,64,3444,14,2.0,0.82,20,2.86,1.21,18,2.57,1.4,1.0,1.0,0.39,0.38,10.3,106.04
138,11,30,2125,8,2.0,1.41,11,2.75,2.36,9,2.25,1.89,0.98,0.98,0.65,0.67,16.26,92.12
140,14,47,2509,9,2.25,0.96,14,3.5,2.52,9,2.25,0.96,1.0,1.0,0.57,0.58,37.98,111.9
