id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1620,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.19,0.16,6.9,196.23
54,27,73,4116,21,4.2,1.1,27,5.4,3.21,22,4.4,1.14,0.95,0.92,0.4,0.41,13.69,181.97
56,14,40,2142,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.33,0.32,16.8,185.98
57,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.65,109.75
58,10,16,817,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.4,4.33,167.5
59,6,12,629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,2.17,133.67
60,8,24,1700,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.98,0.99,0.59,0.53,12.2,66.59
61,10,22,1178,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.55,0.54,26.83,140.42
62,13,30,1789,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.41,0.5,17.48,113.23
63,7,13,885,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.71,0.82,0.57,112.96
64,6,15,780,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.8,35.1,56.94
65,8,22,1219,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.44,0.36,178.12
66,7,17,888,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.6,10.03,77.67
67,15,35,2031,11,3.67,2.89,15,5.0,5.2,15,5.0,5.2,0.98,0.98,0.33,0.36,2.14,182.48
68,16,34,1738,13,2.6,0.89,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.51,0.54,14.46,134.02
69,13,29,1627,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.27,6.25,151.49
70,15,34,1546,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.97,0.27,0.28,4.79,153.56
71,23,67,3983,19,2.38,1.06,22,2.75,1.16,19,2.38,1.06,0.98,0.97,0.52,0.55,8.91,109.19
72,13,28,1653,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.97,0.97,0.27,0.28,0.15,158.27
73,17,39,2024,14,2.8,1.1,17,3.4,1.52,14,2.8,1.1,1.0,1.0,0.67,0.69,18.38,117.78
74,21,52,3375,19,3.8,1.79,21,4.2,1.79,20,4.0,2.0,0.94,0.94,0.15,0.16,1.08,165.25
75,40,89,4641,27,3.86,1.21,36,5.14,1.86,31,4.43,1.99,0.98,0.98,0.34,0.34,6.24,140.67
76,13,27,1426,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.93,0.92,0.46,0.44,1.48,147.15
77,23,33,2141,21,5.25,2.87,21,5.25,2.87,21,5.25,2.87,0.93,0.82,0.32,0.34,7.96,176.73
78,12,25,1851,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.91,0.44,0.52,0.54,148.61
79,29,86,4614,18,3.6,1.14,26,5.2,2.59,20,4.0,1.58,1.0,1.0,0.25,0.25,5.85,148.84
80,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.04,254.0
81,18,34,1634,17,2.83,1.47,18,3.0,1.67,17,2.83,1.47,0.98,0.99,0.31,0.34,3.06,173.78
