id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,716,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.58,13.2,152.62
54,7,15,734,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.2,0.2,1.53,190.5
55,38,96,5542,25,4.17,0.75,37,6.17,2.4,27,4.5,1.05,0.96,0.95,0.26,0.28,8.01,145.08
56,24,63,3651,18,3.0,0.89,23,3.83,1.17,23,3.83,1.17,0.99,0.98,0.4,0.42,10.56,192.72
57,10,26,1811,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.97,0.97,0.56,0.64,4.61,94.27
59,25,45,2602,18,3.6,1.82,22,4.4,2.41,21,4.2,2.28,0.93,0.89,0.48,0.46,6.75,120.47
60,7,9,392,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.22,0.26,0.0,210.45
61,7,13,891,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.43,11.31,124.66
62,25,72,5776,20,2.86,1.21,24,3.43,1.51,22,3.14,1.35,0.98,0.98,0.55,0.51,18.8,109.77
64,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.06,254.0
65,18,41,2196,16,3.2,1.92,18,3.6,2.7,17,3.4,2.3,0.99,0.99,0.22,0.26,4.31,189.46
66,7,13,596,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.53,4.0,185.22
67,6,19,1563,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.77,3.86,131.12
68,11,21,1018,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.89,0.9,0.37,0.39,7.02,139.15
69,20,39,1975,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.93,0.94,0.51,0.52,14.58,121.69
71,15,36,1942,10,3.33,2.31,15,5.0,2.65,10,3.33,2.31,0.89,0.9,0.34,0.33,13.29,87.6
72,4,18,948,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.97,40.78,93.84
73,29,67,4703,23,3.29,1.6,28,4.0,2.0,26,3.71,1.7,0.99,0.99,0.48,0.46,7.88,129.78
74,19,35,1932,16,4.0,1.41,18,4.5,1.91,16,4.0,1.41,0.98,0.98,0.39,0.39,10.9,147.56
75,35,57,3074,28,4.67,2.58,31,5.17,2.64,30,5.0,2.61,0.98,0.99,0.25,0.29,3.33,151.99
76,16,28,1567,14,3.5,2.52,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.45,0.51,13.95,146.56
77,12,23,1301,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.31,0.31,4.03,138.03
78,21,39,2667,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,0.96,0.91,0.38,0.4,3.42,124.42
79,9,17,776,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.54,3.97,167.0
