id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,920,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.32,5.3,181.13
53,7,33,1844,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.87,0.32,0.3,23.75,117.16
54,6,13,727,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.79,0.6,0.64,13.71,111.61
55,12,22,1008,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.48,0.51,6.33,167.57
56,5,18,1014,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.6,18.21,186.67
58,12,19,900,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.55,13.16,108.97
59,13,26,1303,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.54,0.59,15.11,135.53
60,4,8,420,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.8,31.66,108.75
61,16,35,2608,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.98,0.92,0.42,0.38,13.92,154.18
62,22,63,4478,12,3.0,1.41,22,5.5,2.38,14,3.5,1.73,1.0,1.0,0.37,0.31,16.27,146.29
63,5,13,953,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.7,0.78,0.77,59.75
65,23,39,2200,21,4.2,1.92,23,4.6,2.07,23,4.6,2.07,0.96,0.97,0.35,0.34,4.85,134.53
67,4,12,835,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.18,3.01,122.84
68,38,83,5135,28,3.5,0.76,34,4.25,1.39,30,3.75,1.04,0.98,0.96,0.37,0.38,6.52,157.36
69,13,41,3053,9,3.0,1.0,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.45,0.47,16.45,128.99
70,41,147,9602,23,2.88,1.36,40,5.0,2.45,30,3.75,1.98,0.97,0.96,0.3,0.28,10.4,119.0
71,16,41,2382,13,2.17,0.75,16,2.67,0.52,13,2.17,0.75,0.98,0.97,0.52,0.53,11.38,159.22
73,15,32,1652,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.51,0.53,17.32,80.33
74,14,23,1220,12,3.0,2.71,14,3.5,3.7,12,3.0,2.71,0.98,0.96,0.33,0.35,2.36,140.46
75,14,45,2683,6,2.0,1.0,12,4.0,1.0,6,2.0,1.0,1.0,1.0,0.27,0.24,5.59,90.16
76,25,49,2543,18,3.6,1.67,24,4.8,2.77,24,4.8,2.77,0.99,0.98,0.29,0.3,5.91,123.19
77,26,49,2871,24,3.43,1.9,24,3.43,1.9,24,3.43,1.9,0.93,0.94,0.5,0.5,8.93,153.78
78,9,38,2164,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.95,0.94,0.32,0.32,21.41,143.22
79,23,92,5842,15,2.5,1.76,21,3.5,2.66,15,2.5,1.76,1.0,1.0,0.46,0.44,16.92,101.93
80,23,50,3187,18,3.0,1.26,23,3.83,1.47,22,3.67,1.37,0.96,0.94,0.45,0.41,13.45,132.77
81,20,29,1278,19,3.8,1.79,20,4.0,2.0,20,4.0,2.0,0.95,0.95,0.27,0.28,0.04,167.32
82,18,49,3572,15,3.0,1.22,18,3.6,0.89,16,3.2,1.1,0.98,0.98,0.32,0.28,9.27,104.21
84,11,40,2552,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.56,0.51,26.86,112.33
86,29,87,5342,17,3.4,0.89,25,5.0,1.58,21,4.2,1.3,0.95,0.96,0.35,0.36,9.31,127.62
87,25,47,2536,15,3.0,1.0,19,3.8,1.48,17,3.4,1.67,0.96,0.95,0.51,0.52,20.23,123.07
