id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,938,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.85,0.15,0.14,0.01,251.28
54,29,65,3327,27,4.5,1.64,29,4.83,2.32,27,4.5,1.64,1.0,1.0,0.18,0.18,3.72,200.82
56,5,19,1534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.25,2.96,151.92
57,5,17,1349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,15.9,172.92
59,6,19,1510,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.68,5.78,129.62
60,7,18,964,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.92,0.46,0.48,27.41,112.34
61,8,21,1076,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.3,16.23,129.75
63,12,23,1530,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.44,5.31,114.33
64,9,20,1080,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.43,0.45,5.75,120.7
65,10,20,887,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.93,0.94,0.34,0.35,0.22,132.22
66,11,23,1184,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.27,7.45,179.75
67,10,18,843,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.9,0.89,0.54,0.56,1.57,145.15
69,30,83,4994,27,3.0,1.41,30,3.33,1.73,28,3.11,1.54,0.98,0.99,0.52,0.55,13.88,129.95
70,9,12,514,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.22,0.22,0.02,158.78
71,5,20,1351,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.4,1.24,105.75
72,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.53,7.9,107.12
73,43,100,5925,29,4.14,1.21,37,5.29,1.6,30,4.29,1.38,0.99,0.99,0.36,0.38,10.11,159.25
74,17,41,2340,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.89,0.89,0.46,0.46,13.76,135.82
75,15,45,2316,8,4.0,1.41,15,7.5,4.95,9,4.5,0.71,1.0,1.0,0.48,0.56,0.76,132.45
76,15,27,1389,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.96,0.97,0.42,0.44,8.13,149.04
78,30,65,3498,23,3.83,1.47,30,5.0,1.67,27,4.5,1.76,0.96,0.97,0.35,0.37,10.14,100.57
79,23,73,4114,15,3.0,1.73,22,4.4,2.51,18,3.6,2.07,1.0,1.0,0.41,0.48,1.99,174.51
80,19,36,2116,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.99,0.99,0.37,0.4,3.52,166.24
