id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,29,1232,12,3.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.15,0.17,0.01,202.69
54,17,29,1623,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.32,0.32,6.74,158.0
55,8,29,1626,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,0.98,0.99,0.56,0.55,24.1,94.33
56,13,24,1545,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.85,0.48,0.39,13.76,175.77
57,15,37,2076,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.98,0.98,0.46,0.5,4.49,123.85
60,14,27,1468,10,2.5,1.29,14,3.5,2.38,14,3.5,2.38,0.92,0.86,0.54,0.48,21.4,141.26
61,8,14,953,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.29,0.24,1.0,159.46
63,14,38,2194,10,2.5,1.29,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.47,0.46,8.76,144.87
64,10,18,880,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.25,0.25,0.3,118.75
65,18,46,2972,14,2.8,1.1,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.45,0.5,4.78,133.45
66,10,32,2073,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.31,22.17,119.47
67,7,16,1312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.82,0.88,0.43,0.47,1.56,113.1
68,11,14,593,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.14,0.15,0.0,183.48
69,14,39,2470,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.97,0.99,0.36,0.48,1.44,136.33
70,15,43,2490,12,4.0,1.73,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.33,0.31,16.42,132.45
71,35,90,5900,27,3.38,0.92,34,4.25,2.43,27,3.38,0.92,0.97,0.95,0.42,0.45,5.89,130.77
72,17,44,2353,11,3.67,2.52,17,5.67,4.51,11,3.67,2.52,1.0,1.0,0.72,0.72,29.48,109.42
73,15,42,2196,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.35,0.34,15.7,139.81
74,9,16,744,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.49,7.04,162.56
75,30,70,3607,26,3.71,2.06,29,4.14,2.79,27,3.86,2.12,0.99,0.99,0.27,0.27,4.47,188.4
76,24,65,4990,20,2.22,1.39,24,2.67,1.5,21,2.33,1.41,1.0,1.0,0.48,0.49,12.04,93.93
