id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,824,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,10.54,164.58
53,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,156.0
55,15,39,2242,12,2.4,1.34,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.63,0.64,6.96,124.95
56,11,27,1608,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.45,0.41,7.05,153.05
57,12,14,573,8,2.67,2.08,12,4.0,2.0,9,3.0,2.65,0.94,0.96,0.3,0.3,0.01,119.61
58,11,16,756,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.38,0.4,2.86,155.02
60,6,12,821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.78,7.99,181.12
62,10,20,1225,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.38,9.07,74.84
64,42,91,5611,34,2.83,1.53,41,3.42,1.93,39,3.25,1.76,0.99,0.99,0.41,0.42,10.71,142.49
65,9,17,972,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.75,0.27,0.26,1.06,122.0
66,5,11,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,16.36,103.84
67,9,18,864,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.5,0.51,4.6,152.29
68,18,25,1362,17,3.4,1.95,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.47,0.53,0.01,121.17
69,10,18,843,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.9,0.24,0.26,0.03,136.58
71,20,54,3659,15,3.0,1.0,19,3.8,0.84,17,3.4,1.14,0.97,0.98,0.33,0.37,8.84,118.4
72,8,16,720,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.12,10.62,176.26
73,22,50,3351,15,3.75,3.59,21,5.25,3.3,16,4.0,3.46,0.97,0.9,0.34,0.32,16.22,115.1
74,13,22,1216,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.53,7.05,166.35
75,9,30,1570,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.36,0.48,138.1
76,35,66,3275,28,4.0,2.0,34,4.86,2.04,32,4.57,1.99,0.96,0.95,0.37,0.39,9.59,174.95
77,20,48,3074,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,0.99,1.0,0.4,0.41,6.12,159.6
78,26,55,3279,21,3.5,1.38,23,3.83,1.72,22,3.67,1.75,0.99,0.98,0.49,0.53,6.81,151.22
79,9,25,1150,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.27,0.28,0.23,167.37
80,17,40,2340,12,3.0,1.63,16,4.0,1.41,14,3.5,1.29,0.93,0.93,0.66,0.65,30.52,113.39
81,21,56,3512,17,3.4,0.89,21,4.2,1.92,20,4.0,1.58,0.95,0.92,0.42,0.44,12.14,140.77
82,18,66,4548,8,2.0,2.0,18,4.5,4.73,8,2.0,2.0,1.0,1.0,0.3,0.3,12.68,110.04
83,14,42,2566,11,2.2,0.45,14,2.8,0.45,14,2.8,0.45,0.98,0.98,0.46,0.48,12.43,92.93
84,5,15,990,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.89,21.13,125.17
85,9,13,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.38,8.0,139.8
87,5,9,422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.67,0.73,10.58,122.92
88,9,13,710,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.84,0.45,0.47,7.91,118.72
89,16,27,1204,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.23,0.24,5.33,166.14
90,15,51,3025,9,2.25,0.5,14,3.5,1.29,9,2.25,0.5,1.0,1.0,0.6,0.6,25.85,146.88
91,9,19,948,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.82,0.84,23.94,99.44
92,7,23,1407,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,18.22,164.2
93,23,61,3547,18,3.0,1.26,23,3.83,2.14,18,3.0,1.26,1.0,1.0,0.37,0.36,10.9,113.25
95,23,81,5125,16,4.0,1.83,23,5.75,3.2,20,5.0,2.31,0.98,0.98,0.41,0.44,19.11,128.99
96,24,68,3163,18,3.6,1.34,23,4.6,1.52,19,3.8,1.1,0.98,0.96,0.33,0.36,12.12,159.27
97,14,43,2944,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.68,0.73,15.78,145.75
98,13,28,1809,11,2.75,2.87,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.52,0.52,9.46,142.69
99,10,26,1224,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.55,20.43,131.53
101,12,30,2799,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.8,0.54,0.5,8.79,158.62
102,21,55,3037,8,4.0,0.0,18,9.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.56,26.96,136.66
103,25,37,1672,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.27,10.58,219.66
104,87,105,4781,34,4.25,0.89,42,5.25,1.49,40,5.0,1.51,0.98,0.97,0.22,0.27,1.89,221.02
105,13,31,1564,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.75,0.79,29.0,161.58
106,10,23,1081,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.49,0.51,21.11,153.83
107,7,26,1465,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.28,21.06,146.46
108,91,366,36123,13,3.25,0.5,88,22.0,27.31,13,3.25,0.5,1.0,1.0,0.48,0.53,3.18,112.68
109,40,121,7326,23,3.29,1.11,38,5.43,4.86,24,3.43,1.27,1.0,1.0,0.33,0.32,12.42,138.07
110,11,24,1714,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.42,0.53,1.28,142.33
111,10,26,1384,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.53,0.54,10.83,99.06
113,13,50,2737,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.34,18.51,159.2
114,6,16,760,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.19,0.21,5.87,132.62
115,5,11,555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,3.1,139.42
116,8,23,1294,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.61,0.62,17.06,73.91
118,9,43,3365,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.43,0.34,8.03,68.62
119,31,59,3244,27,3.38,1.3,31,3.88,1.64,28,3.5,1.41,0.98,0.98,0.43,0.42,10.87,130.02
120,6,10,532,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.28,0.71,89.67
121,4,16,988,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,32.26,119.0
122,22,60,3505,20,2.86,2.04,22,3.14,1.95,20,2.86,2.04,0.93,0.87,0.48,0.43,17.96,108.96
