id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,30,1612,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.97,0.96,0.29,0.27,1.72,202.64
54,17,27,1259,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.96,0.93,0.28,0.31,3.22,214.12
56,14,34,1953,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,0.92,0.9,0.5,0.52,3.29,160.34
57,17,34,2022,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.94,0.96,0.34,0.35,4.68,123.98
58,12,26,1901,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.88,0.9,0.44,0.52,5.54,141.17
59,8,13,903,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.75,0.74,0.41,106.23
60,18,44,3152,14,2.8,1.92,17,3.4,2.7,15,3.0,2.35,1.0,1.0,0.55,0.53,5.58,138.99
61,14,30,1906,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,0.96,0.96,0.5,0.55,2.73,118.33
62,12,30,2002,7,2.33,1.15,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.63,0.66,8.86,103.98
63,7,17,1157,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.98,0.42,0.39,7.25,90.06
64,7,23,1365,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.5,0.47,31.67,135.5
65,19,37,1792,13,4.33,1.15,19,6.33,1.53,14,4.67,1.53,1.0,1.0,0.36,0.39,4.59,149.29
66,10,28,1910,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,0.98,0.99,0.4,0.42,8.28,79.39
68,13,41,2690,10,2.5,1.29,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.38,0.34,25.34,138.4
69,13,15,739,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.88,0.9,0.47,0.49,0.2,93.19
70,7,14,821,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.91,0.21,0.19,0.05,169.17
71,17,41,2515,12,3.0,0.82,16,4.0,0.82,13,3.25,0.5,0.98,0.98,0.5,0.52,11.04,117.73
72,25,88,5481,17,2.12,0.83,24,3.0,1.2,19,2.38,1.3,0.98,0.97,0.5,0.49,23.98,93.49
73,30,68,3750,21,4.2,1.3,25,5.0,2.24,25,5.0,2.24,1.0,1.0,0.32,0.33,11.44,161.81
75,26,54,2691,21,3.0,1.15,25,3.57,0.79,22,3.14,1.21,0.97,0.92,0.33,0.35,5.46,169.77
76,18,36,1689,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.98,0.98,0.17,0.18,3.77,157.59
