id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,31,1796,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.54,0.58,10.35,135.5
54,6,12,568,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.21,0.13,201.38
55,14,33,1657,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.97,0.98,0.71,0.75,27.3,105.5
56,12,31,1811,10,2.5,1.73,12,3.0,2.0,10,2.5,1.73,0.98,0.99,0.48,0.48,16.13,147.17
57,14,20,993,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.92,0.86,0.49,0.5,3.16,122.04
58,13,51,3190,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,0.92,0.88,0.42,0.36,24.15,73.45
60,7,11,524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.57,6.44,116.95
61,8,16,1471,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.78,0.45,0.27,16.57,153.88
62,16,44,2842,12,3.0,2.16,16,4.0,1.63,14,3.5,1.73,0.97,0.96,0.46,0.4,23.78,119.23
63,11,20,1033,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.86,0.57,0.58,15.57,121.39
64,8,33,2281,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.48,31.84,80.5
65,21,64,3746,15,3.0,0.71,21,4.2,2.17,16,3.2,0.45,1.0,1.0,0.49,0.51,11.13,105.72
66,11,16,730,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.96,0.41,0.47,13.26,145.87
67,11,35,2522,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,0.97,0.9,0.54,0.54,13.97,122.08
68,18,43,2374,13,3.25,0.96,18,4.5,1.91,16,4.0,1.63,0.98,0.98,0.44,0.45,9.89,126.73
69,24,52,3083,20,4.0,2.83,24,4.8,2.68,23,4.6,2.88,0.97,0.98,0.39,0.39,22.7,128.27
70,27,58,3290,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.98,0.96,0.26,0.27,1.76,192.43
71,17,48,2661,14,2.8,1.48,17,3.4,1.82,16,3.2,1.79,1.0,1.0,0.47,0.51,9.27,125.88
72,13,39,2451,9,2.25,0.5,13,3.25,1.5,13,3.25,1.5,0.98,0.96,0.66,0.66,20.6,105.45
73,19,32,1440,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.21,0.22,2.15,194.46
74,10,18,1020,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.75,0.68,0.23,0.2,0.83,110.54
75,51,111,6566,35,4.38,1.06,47,5.88,1.89,41,5.12,2.1,0.91,0.88,0.24,0.22,4.86,148.32
76,35,139,10567,18,3.0,1.26,34,5.67,5.68,18,3.0,1.26,1.0,1.0,0.47,0.5,8.08,122.86
78,14,30,1905,7,3.5,0.71,14,7.0,0.0,9,4.5,0.71,0.87,0.86,0.24,0.21,9.43,107.86
79,34,80,4302,28,4.0,0.82,32,4.57,1.13,28,4.0,0.82,0.98,0.97,0.29,0.32,8.02,174.79
