id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,33,2056,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.89,0.82,0.27,0.27,6.63,124.64
53,9,24,1754,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.39,0.34,4.9,97.25
54,13,25,1526,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.91,0.45,0.52,4.05,168.48
57,14,28,1348,11,3.67,2.08,14,4.67,2.89,12,4.0,2.65,0.96,0.95,0.33,0.34,5.46,154.33
58,9,24,1347,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.49,0.49,13.8,137.08
59,24,62,4371,17,2.83,1.72,24,4.0,2.1,20,3.33,1.97,0.91,0.94,0.36,0.34,11.69,112.49
60,17,32,1632,15,2.5,1.05,17,2.83,1.17,16,2.67,0.82,0.98,0.98,0.46,0.49,8.0,140.35
61,8,23,1507,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.44,9.91,139.5
62,13,40,2373,9,2.25,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.48,0.44,23.32,125.49
64,6,9,624,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.45,3.54,154.0
65,19,50,2603,12,3.0,1.83,19,4.75,3.2,15,3.75,2.36,1.0,1.0,0.65,0.65,21.1,90.12
66,39,81,5414,32,3.2,1.14,38,3.8,1.14,36,3.6,1.17,0.99,0.99,0.4,0.41,8.15,167.67
68,24,40,1964,19,3.8,1.92,24,4.8,3.42,21,4.2,2.39,0.99,0.99,0.59,0.62,8.85,154.41
69,16,36,2505,10,2.0,1.22,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.65,0.65,10.01,104.14
70,16,33,1775,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.46,0.46,10.83,146.53
