id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,2058,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.6,0.37,0.14,5.66,201.2
53,16,39,2037,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.31,0.3,14.48,155.57
55,21,46,2751,18,3.6,0.89,21,4.2,2.17,20,4.0,1.73,1.0,1.0,0.27,0.28,4.49,204.73
56,19,29,1368,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.98,0.96,0.34,0.37,5.16,190.7
57,10,11,867,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.88,0.62,0.27,0.18,0.02,128.71
58,7,29,1528,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.88,0.41,0.46,16.67,130.89
62,15,31,1767,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.97,0.98,0.28,0.29,2.83,152.05
63,9,30,1710,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.62,23.02,72.98
64,4,13,861,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.49,0.55,189.0
65,9,15,959,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.51,0.69,95.51
66,15,31,1839,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.24,0.23,6.03,153.94
67,9,15,761,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.94,121.9
68,9,30,2049,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.32,8.49,167.55
69,12,31,1520,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.62,0.63,28.5,128.08
70,12,23,1362,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.56,0.65,4.95,167.47
71,27,81,5891,16,2.67,0.82,25,4.17,2.32,16,2.67,0.82,1.0,1.0,0.5,0.49,16.57,88.68
72,27,62,3646,19,3.8,1.92,25,5.0,2.65,19,3.8,1.92,1.0,1.0,0.37,0.38,9.06,145.63
73,33,63,3410,26,4.33,1.97,30,5.0,2.1,28,4.67,2.25,0.99,0.99,0.29,0.27,16.45,142.44
74,22,44,2563,18,3.6,1.52,20,4.0,1.22,20,4.0,1.22,0.92,0.88,0.32,0.31,6.78,140.92
75,26,59,3273,19,3.17,1.47,24,4.0,1.67,23,3.83,1.6,0.98,0.96,0.39,0.4,10.05,158.76
76,25,47,2447,21,4.2,2.39,23,4.6,2.7,22,4.4,2.3,0.98,0.99,0.51,0.54,14.54,160.09
77,16,40,3621,11,3.67,1.53,15,5.0,2.0,14,4.67,2.52,0.94,0.91,0.34,0.27,11.52,118.23
78,32,64,3160,22,3.14,1.21,28,4.0,1.83,27,3.86,1.86,0.9,0.9,0.41,0.41,9.37,164.56
79,25,88,4824,14,2.8,1.48,22,4.4,2.79,14,2.8,1.48,0.96,0.95,0.27,0.26,7.98,134.71
80,8,19,1253,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.32,18.69,128.76
81,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,92.0
82,11,16,752,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.48,10.57,188.75
83,21,58,3494,14,3.5,2.08,21,5.25,4.19,14,3.5,2.08,0.99,0.99,0.51,0.52,13.62,115.61
85,18,46,2791,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.96,0.98,0.24,0.22,6.2,164.64
