id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,608,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.36,0.36,16.09,134.95
53,16,54,3597,13,2.17,1.17,16,2.67,1.63,14,2.33,1.37,1.0,1.0,0.36,0.33,20.73,92.88
54,16,40,2320,11,2.75,0.96,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.55,0.58,16.2,137.0
55,6,14,935,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.29,0.24,1.04,174.72
56,19,48,2524,14,4.67,0.58,17,5.67,1.15,17,5.67,1.15,0.94,0.93,0.44,0.44,11.3,133.2
57,15,29,1906,11,3.67,1.53,15,5.0,2.65,14,4.67,2.31,0.95,0.94,0.37,0.44,4.01,150.05
58,12,28,1508,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.53,18.02,128.81
60,10,33,2325,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.4,12.51,91.62
61,12,26,1529,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.96,0.98,0.42,0.49,6.31,123.25
62,8,12,778,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.57,0.27,161.58
64,7,19,1429,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.73,0.74,1.11,73.5
65,5,24,1263,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.38,0.34,32.09,78.25
66,19,47,2746,17,2.83,0.75,19,3.17,0.98,18,3.0,1.1,0.99,0.99,0.42,0.41,10.53,149.82
67,8,25,1647,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.23,32.12,74.66
68,10,19,1162,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.44,7.53,170.12
69,15,41,2680,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.96,0.36,0.42,3.21,155.45
70,27,67,3838,21,3.5,1.52,26,4.33,1.75,25,4.17,2.04,0.97,0.96,0.28,0.26,9.37,123.28
71,6,20,1194,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.36,13.49,96.7
72,18,48,2877,13,3.25,1.5,18,4.5,1.73,16,4.0,1.41,0.95,0.9,0.46,0.46,9.85,78.51
73,19,35,1815,14,2.33,1.63,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.35,0.34,11.08,171.4
74,31,53,3217,21,3.5,1.87,24,4.0,2.19,24,4.0,2.19,0.93,0.91,0.23,0.23,1.48,187.25
75,25,73,3460,16,4.0,1.41,24,6.0,3.16,16,4.0,1.41,1.0,1.0,0.3,0.3,6.78,168.51
76,16,48,2856,12,2.4,1.34,16,3.2,2.05,13,2.6,1.52,0.99,0.97,0.53,0.55,9.0,161.82
77,18,36,1899,14,3.5,1.29,18,4.5,1.91,16,4.0,1.83,1.0,1.0,0.4,0.4,12.36,144.76
78,29,56,3313,25,4.17,1.47,26,4.33,1.75,27,4.5,1.87,0.97,0.92,0.5,0.49,14.77,168.55
79,18,71,3791,8,2.67,1.15,16,5.33,3.06,8,2.67,1.15,1.0,1.0,0.3,0.29,8.03,127.21
80,12,32,2278,10,2.5,1.91,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.57,0.57,25.65,120.6
82,27,61,3549,21,2.62,1.3,27,3.38,1.41,25,3.12,1.46,1.0,1.0,0.53,0.56,11.83,98.51
83,5,23,1599,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.34,0.7,137.0
84,8,20,984,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.18,0.2,4.33,211.5
85,32,78,4402,20,3.33,1.51,25,4.17,2.64,21,3.5,1.38,1.0,1.0,0.36,0.35,9.98,156.58
87,9,15,672,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.21,0.24,0.02,203.25
88,21,39,2256,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.91,0.84,0.18,0.21,3.75,183.74
89,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.8,172.0
92,30,87,4593,24,4.0,1.41,28,4.67,1.21,25,4.17,1.17,0.99,0.99,0.33,0.34,16.49,137.56
93,23,59,3547,18,3.0,1.41,21,3.5,2.17,20,3.33,1.86,1.0,1.0,0.42,0.45,3.37,133.54
94,15,36,1701,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,0.98,0.98,0.28,0.32,5.97,175.12
95,40,89,4241,31,3.88,1.73,36,4.5,2.0,33,4.12,1.64,0.99,0.99,0.25,0.26,7.48,186.91
96,32,76,4406,24,4.0,2.1,31,5.17,2.64,27,4.5,2.35,0.96,0.98,0.54,0.6,19.58,127.6
97,9,27,1181,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,13.33,162.83
98,9,26,1245,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.44,15.66,206.02
100,25,65,4023,20,2.86,1.07,25,3.57,1.51,21,3.0,1.0,0.97,0.98,0.33,0.34,8.35,162.97
101,11,28,1741,7,2.33,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.71,0.75,27.93,108.33
102,91,328,31780,21,3.0,1.15,86,12.29,14.59,28,4.0,1.91,1.0,1.0,0.37,0.39,2.06,147.14
103,45,94,5814,24,3.43,1.72,38,5.43,2.57,33,4.71,2.21,1.0,1.0,0.25,0.25,11.3,179.62
104,9,17,804,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.37,2.92,131.5
105,111,151,7486,13,3.25,2.06,21,5.25,0.5,15,3.75,1.5,1.0,1.0,0.16,0.16,3.38,234.88
106,89,166,11105,21,3.5,0.55,34,5.67,4.13,21,3.5,0.55,0.95,0.93,0.39,0.38,7.24,171.93
107,12,24,1449,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.96,0.97,0.54,0.54,24.77,150.32
108,14,47,3342,9,3.0,1.73,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.28,0.33,4.62,150.23
109,12,39,2031,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.43,15.09,175.35
110,19,57,3916,9,2.25,0.5,19,4.75,2.75,11,2.75,1.5,0.98,0.99,0.21,0.29,9.12,104.38
111,22,65,3609,13,3.25,1.26,19,4.75,3.1,14,3.5,1.29,0.88,0.84,0.42,0.47,6.92,122.9
112,18,36,1750,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.95,0.34,0.35,6.96,153.42
113,11,28,1468,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,0.96,0.94,0.34,0.34,20.24,81.24
117,8,16,871,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.26,0.23,3.62,157.28
118,12,28,2325,8,2.0,2.0,11,2.75,1.71,8,2.0,2.0,1.0,1.0,0.38,0.36,2.91,61.82
119,7,31,1740,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.66,0.65,45.96,77.1
120,16,58,4548,10,2.0,0.71,16,3.2,2.39,12,2.4,1.14,0.99,1.0,0.49,0.49,13.45,95.89
121,8,15,813,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.85,0.69,0.7,26.46,128.47
122,19,52,2516,11,3.67,0.58,19,6.33,4.04,12,4.0,0.0,0.96,0.98,0.28,0.28,5.55,109.65
123,27,80,4258,17,2.43,1.62,26,3.71,3.55,17,2.43,1.62,1.0,1.0,0.49,0.5,11.35,112.82
124,15,42,3061,8,2.67,2.08,14,4.67,5.51,8,2.67,2.08,0.98,0.98,0.56,0.54,2.38,101.06
125,11,20,1284,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.63,0.27,101.71
126,22,42,2541,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,0.96,0.94,0.49,0.5,3.09,164.53
127,46,124,6938,22,2.75,0.89,38,4.75,2.6,25,3.12,1.25,1.0,1.0,0.56,0.6,23.24,162.12
128,11,19,957,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,4.54,190.6
129,18,84,6519,5,1.67,1.15,18,6.0,7.0,5,1.67,1.15,1.0,1.0,0.7,0.68,5.98,101.79
130,8,26,1681,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.54,0.48,29.06,88.42
131,19,53,4197,15,2.5,0.84,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.44,0.46,8.42,143.29
