id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,30,84,4298,20,3.33,1.21,29,4.83,2.4,22,3.67,1.51,0.96,0.97,0.4,0.43,16.81,148.82
54,14,24,1116,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.35,0.37,8.49,197.77
55,13,21,1202,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.89,0.89,0.39,0.43,7.04,149.38
56,5,8,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.26,0.3,0.01,218.33
60,10,13,644,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.16,0.28,130.4
61,14,25,1889,10,2.5,1.73,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.48,0.46,3.24,126.23
63,11,22,1665,9,4.5,3.54,11,5.5,2.12,9,4.5,3.54,0.96,0.98,0.36,0.38,0.84,140.66
64,11,19,832,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.38,7.91,206.75
65,17,48,2538,13,2.17,1.17,17,2.83,2.23,15,2.5,1.52,0.96,0.93,0.57,0.56,29.83,98.29
66,18,23,969,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.96,0.26,0.28,0.0,170.0
67,4,12,678,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,13.66,51.75
68,16,35,2251,12,3.0,1.41,15,3.75,2.22,14,3.5,1.73,0.9,0.92,0.24,0.23,5.34,169.56
69,15,51,3958,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.99,1.0,0.3,0.36,1.06,132.69
70,13,35,1998,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.4,17.33,185.33
71,12,31,2267,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.32,17.37,130.62
72,10,36,2586,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.98,0.97,0.48,0.53,5.73,134.4
73,23,42,2992,20,4.0,1.58,22,4.4,1.67,20,4.0,1.58,1.0,1.0,0.32,0.29,3.43,157.47
74,10,22,1735,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.75,0.36,0.33,0.45,209.6
75,33,79,5139,19,3.8,2.17,32,6.4,6.58,19,3.8,2.17,0.99,1.0,0.28,0.23,9.28,172.11
76,22,51,3362,15,3.0,1.22,20,4.0,1.87,18,3.6,2.07,1.0,1.0,0.41,0.35,13.36,114.17
77,10,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,197.07
78,33,98,6324,23,3.29,1.11,29,4.14,1.57,26,3.71,1.25,0.99,0.99,0.48,0.47,11.69,111.58
79,20,68,4071,14,2.8,1.3,20,4.0,2.24,15,3.0,1.58,0.9,0.89,0.45,0.42,10.19,120.85
80,20,60,4049,9,3.0,1.0,20,6.67,4.62,9,3.0,1.0,1.0,1.0,0.47,0.42,23.19,98.67
81,24,40,2348,17,3.4,1.52,23,4.6,2.97,21,4.2,2.68,0.99,0.99,0.38,0.41,1.72,145.61
82,22,67,3882,17,2.83,0.98,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.44,0.45,15.48,133.28
83,20,47,2987,15,2.14,1.07,20,2.86,1.35,18,2.57,1.27,1.0,1.0,0.42,0.44,3.49,111.24
84,9,21,1627,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.9,0.32,0.24,31.98,127.75
85,25,35,1706,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.19,0.26,0.0,223.97
86,23,68,4824,10,2.5,1.29,16,4.0,1.83,15,3.75,1.5,0.98,0.99,0.32,0.36,5.17,161.57
87,22,65,3635,10,2.5,1.0,19,4.75,2.22,10,2.5,1.0,1.0,1.0,0.55,0.55,20.29,107.91
89,18,40,2190,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.26,0.24,15.91,167.6
90,11,26,1314,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.27,11.31,189.23
91,4,17,768,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.64,0.64,32.17,59.34
92,3,12,662,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,49.0,61.0
93,20,53,3185,13,4.33,1.15,20,6.67,3.21,15,5.0,2.0,0.97,0.98,0.37,0.49,8.11,131.62
94,11,25,1214,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.93,0.9,0.26,0.28,6.13,121.33
95,33,79,4623,24,3.43,2.3,33,4.71,2.98,30,4.29,3.04,0.97,0.97,0.4,0.39,13.04,124.01
96,28,79,3712,19,3.8,1.1,23,4.6,1.52,22,4.4,1.67,0.99,0.97,0.31,0.33,13.15,147.06
97,16,46,2613,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.3,12.6,154.79
98,25,59,2951,19,6.33,1.15,23,7.67,0.58,20,6.67,0.58,0.96,0.9,0.36,0.35,12.98,165.98
