id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,750,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.66,0.72,0.33,0.39,6.15,153.08
53,7,19,1542,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.33,0.24,10.54,180.67
54,8,14,660,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.58,5.28,138.25
55,16,28,1849,14,3.5,1.73,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.46,0.58,1.26,134.35
56,20,46,2459,16,2.67,1.37,19,3.17,1.47,17,2.83,1.17,0.94,0.93,0.44,0.43,15.77,157.97
58,15,46,2607,13,3.25,1.71,15,3.75,1.89,14,3.5,1.73,0.99,0.99,0.61,0.66,10.87,100.48
59,8,23,1399,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.76,0.75,21.54,123.88
60,18,43,2618,12,3.0,1.41,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.41,0.43,9.7,128.88
62,21,53,3286,14,2.8,1.3,21,4.2,1.92,16,3.2,1.3,0.97,0.98,0.42,0.47,10.22,113.2
63,4,12,556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.78,19.7,204.0
65,23,53,2962,19,3.17,1.17,23,3.83,1.17,20,3.33,1.37,0.98,0.95,0.49,0.46,6.74,141.01
66,24,53,3566,15,2.5,1.05,20,3.33,1.63,18,3.0,1.41,0.93,0.87,0.54,0.5,21.58,125.52
67,11,21,1242,9,2.25,2.5,10,2.5,3.0,10,2.5,3.0,1.0,1.0,0.61,0.61,1.19,138.78
68,12,21,984,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.45,0.45,7.9,110.71
69,28,51,3137,24,3.43,0.98,27,3.86,1.46,26,3.71,1.38,1.0,1.0,0.44,0.5,3.83,158.24
70,18,31,1871,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,0.95,0.94,0.33,0.42,8.23,178.66
71,21,71,4697,16,2.67,1.03,20,3.33,0.52,17,2.83,0.98,1.0,1.0,0.43,0.46,12.74,133.72
72,21,84,6062,16,2.67,1.97,21,3.5,2.17,16,2.67,1.97,0.97,0.96,0.37,0.4,6.54,123.4
73,32,88,5597,21,3.0,1.63,30,4.29,1.11,25,3.57,1.81,1.0,1.0,0.25,0.24,10.39,115.29
74,13,23,1015,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.21,5.73,209.13
75,13,43,2409,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.29,0.35,0.4,130.66
76,37,83,5880,28,3.5,1.93,37,4.62,2.45,35,4.38,2.26,0.94,0.89,0.46,0.46,9.1,113.04
77,29,51,2535,20,3.33,1.03,24,4.0,1.41,23,3.83,1.47,0.94,0.91,0.31,0.3,5.1,172.11
78,21,47,2905,16,3.2,0.84,20,4.0,1.41,18,3.6,1.14,1.0,1.0,0.4,0.41,8.56,183.46
79,20,45,2262,15,3.75,1.5,20,5.0,3.37,16,4.0,1.41,0.98,0.96,0.27,0.28,0.13,149.78
80,22,56,3746,18,3.6,1.14,22,4.4,1.52,20,4.0,1.58,0.97,0.97,0.39,0.43,6.68,129.77
81,5,13,628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,15.73,123.0
82,10,26,1707,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,10.62,184.83
83,10,26,1351,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.67,0.7,23.85,122.33
84,34,91,4983,23,2.88,1.13,33,4.12,0.83,27,3.38,1.06,0.99,0.99,0.35,0.34,14.23,99.32
86,16,31,1555,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.41,17.8,165.69
87,14,37,1919,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.57,0.57,13.84,133.53
88,6,11,809,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,1.05,102.75
89,17,38,1877,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.27,0.28,4.69,180.51
90,4,13,692,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.66,47.56,56.5
91,23,87,6067,14,3.5,1.29,23,5.75,1.71,14,3.5,1.29,1.0,1.0,0.32,0.32,7.99,142.74
93,33,106,6805,22,3.67,1.63,32,5.33,2.25,24,4.0,1.67,0.99,1.0,0.36,0.36,11.47,163.66
94,20,47,2596,16,4.0,1.83,19,4.75,2.5,16,4.0,1.83,0.96,0.95,0.33,0.34,14.53,156.6
95,31,73,3887,21,3.5,2.35,28,4.67,4.18,25,4.17,3.49,0.94,0.92,0.37,0.36,4.89,133.99
96,17,52,2796,10,3.33,2.31,16,5.33,4.93,10,3.33,2.31,1.0,1.0,0.45,0.45,15.57,126.55
97,12,24,1121,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.97,0.98,0.49,0.51,6.98,103.88
98,7,19,936,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.42,0.46,16.39,135.71
99,17,35,2467,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,0.93,0.93,0.34,0.31,3.95,159.89
100,17,61,3969,11,2.75,2.06,17,4.25,3.95,11,2.75,2.06,1.0,1.0,0.5,0.47,24.88,123.65
101,3,12,595,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,34.11,105.5
102,73,100,4626,19,3.8,1.64,28,5.6,2.19,24,4.8,1.92,1.0,1.0,0.15,0.17,4.17,207.87
103,19,49,2909,12,3.0,0.0,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.45,0.56,7.76,200.77
104,30,46,2398,14,3.5,1.0,21,5.25,2.06,19,4.75,1.71,1.0,1.0,0.24,0.22,7.3,199.86
106,12,42,2630,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,0.97,0.92,0.72,0.73,30.98,116.67
107,20,54,3299,8,2.67,1.53,18,6.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.42,14.8,156.18
108,11,25,1423,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.37,16.26,159.01
109,28,87,4696,17,2.83,1.17,22,3.67,1.51,17,2.83,1.17,1.0,1.0,0.35,0.34,8.51,143.34
110,15,30,1787,10,2.0,1.22,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.45,0.45,16.52,116.99
111,59,130,8543,38,3.8,1.87,50,5.0,3.5,40,4.0,2.11,0.99,0.99,0.32,0.32,5.63,141.82
112,17,32,1456,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.38,10.3,179.9
114,26,86,5728,19,2.71,1.6,25,3.57,2.07,19,2.71,1.6,1.0,1.0,0.52,0.51,25.55,107.93
115,10,32,2066,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.42,0.45,13.71,123.08
117,14,34,2271,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.88,0.91,0.48,0.57,13.01,104.92
118,15,25,1631,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.89,0.78,0.41,0.34,10.37,113.64
120,7,13,885,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,7.56,90.78
122,17,36,1900,15,2.14,0.9,17,2.43,0.98,17,2.43,0.98,0.95,0.94,0.59,0.58,17.99,106.18
123,12,22,1331,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.33,0.05,157.56
124,9,14,696,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.37,1.35,142.97
125,20,44,2406,13,2.17,0.75,16,2.67,1.51,14,2.33,1.03,1.0,1.0,0.57,0.62,10.91,155.98
126,16,38,2569,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.98,0.92,0.39,0.33,17.13,141.29
127,13,33,2163,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.6,0.65,7.98,134.12
128,8,10,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.35,0.0,132.61
129,27,70,4200,21,2.62,1.19,27,3.38,1.85,21,2.62,1.19,0.96,0.95,0.48,0.48,24.12,110.19
131,15,38,2445,12,2.0,1.1,14,2.33,1.03,12,2.0,1.1,0.98,0.98,0.6,0.56,14.44,105.72
132,9,29,1805,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.27,0.25,4.5,126.33
133,20,49,3450,15,3.0,1.41,19,3.8,1.64,18,3.6,1.34,0.92,0.82,0.31,0.3,4.83,134.6
134,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,12.04,132.5
135,30,87,5111,25,3.12,1.36,29,3.62,1.6,26,3.25,1.39,0.99,0.99,0.38,0.39,17.08,132.2
136,28,113,8277,17,2.43,0.98,27,3.86,2.73,18,2.57,0.79,0.99,0.99,0.53,0.52,11.36,103.82
137,15,35,2031,13,2.6,1.34,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.56,0.57,0.21,119.19
139,26,71,4929,15,2.5,1.05,25,4.17,1.17,18,3.0,1.26,0.89,0.83,0.28,0.27,7.89,102.46
142,18,41,2232,14,2.8,1.48,17,3.4,1.67,15,3.0,1.58,1.0,1.0,0.52,0.54,17.89,131.01
143,11,24,1216,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.93,0.44,0.46,21.14,176.02
144,16,42,2631,10,2.0,1.41,16,3.2,1.3,11,2.2,1.3,1.0,1.0,0.45,0.45,9.58,88.65
145,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
146,14,30,1524,9,2.25,0.96,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.51,0.54,10.31,124.35
147,10,24,1636,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.32,4.19,133.56
148,10,34,2293,6,2.0,1.0,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.54,0.51,13.11,112.6
149,10,35,2133,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.97,0.31,0.36,10.5,99.98
