id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.86,107.75
54,16,33,2065,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.3,0.31,1.51,155.44
55,11,16,769,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.32,0.31,7.02,181.29
56,4,6,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.58,91.66
59,5,7,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.02,131.75
60,10,28,1725,7,1.75,0.96,10,2.5,1.0,7,1.75,0.96,1.0,1.0,0.64,0.58,18.23,75.67
61,14,29,1453,9,3.0,1.0,14,4.67,3.06,14,4.67,3.06,0.94,0.95,0.48,0.51,8.71,111.75
62,11,17,800,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.65,7.92,148.79
63,11,29,1864,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,0.95,0.96,0.6,0.64,8.38,73.75
64,9,12,592,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.44,10.54,152.25
65,16,41,2361,15,2.5,1.38,16,2.67,1.21,15,2.5,1.38,0.97,0.98,0.25,0.23,6.1,102.06
66,11,21,972,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.31,0.33,3.31,174.68
67,11,23,1287,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.2,7.7,133.83
68,14,28,1479,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,0.98,0.98,0.37,0.39,7.43,148.61
69,24,45,2194,22,3.67,1.37,24,4.0,1.41,22,3.67,1.37,0.99,0.98,0.25,0.26,3.84,150.44
70,7,16,934,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,7.4,124.05
71,23,53,3167,15,3.75,2.5,22,5.5,2.08,16,4.0,2.58,0.94,0.94,0.35,0.37,12.99,135.24
72,6,10,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.44,0.03,172.56
73,17,38,2595,12,3.0,1.83,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.36,0.39,1.12,136.44
74,31,71,3931,25,3.12,0.99,29,3.62,1.41,26,3.25,1.04,0.99,0.99,0.42,0.41,15.43,162.27
75,23,80,4509,9,2.25,1.26,22,5.5,1.29,14,3.5,2.65,0.99,0.99,0.26,0.24,15.05,99.98
76,13,27,1376,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.55,0.59,24.76,128.01
77,9,33,3174,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.38,12.5,73.92
78,26,50,2581,23,3.29,1.6,26,3.71,1.8,25,3.57,1.81,1.0,1.0,0.37,0.4,11.52,149.19
79,14,56,3252,8,2.67,1.15,14,4.67,2.08,8,2.67,1.15,1.0,1.0,0.26,0.3,5.94,103.76
80,17,49,3022,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.98,0.98,0.21,0.19,4.77,147.35
81,38,100,5946,25,3.57,1.27,37,5.29,2.21,27,3.86,1.07,0.99,0.98,0.39,0.39,14.11,116.27
82,13,35,1843,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.54,0.57,6.88,156.25
84,8,20,1157,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.66,13.05,102.36
85,16,32,1810,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.3,4.11,153.06
86,19,33,1687,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.98,0.15,0.14,0.38,219.27
88,13,26,1422,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.52,5.5,173.83
89,15,37,2306,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.67,0.66,23.17,121.75
91,8,31,1897,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.49,27.49,73.08
92,23,39,1846,17,4.25,0.96,20,5.0,1.41,18,4.5,1.0,0.98,0.96,0.22,0.27,4.48,206.07
93,17,32,1938,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.97,0.98,0.35,0.45,1.28,178.07
94,4,16,919,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,12.72,123.0
95,53,149,8258,34,4.25,1.58,47,5.88,1.89,41,5.12,2.03,0.99,1.0,0.29,0.3,10.42,139.95
96,22,40,2139,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.3,0.32,4.07,189.51
98,6,25,1758,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,19.16,130.12
100,19,37,1993,13,4.33,1.53,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.25,0.26,3.7,208.44
101,66,72,3003,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.06,0.06,1.44,243.46
102,18,44,2584,7,3.5,2.12,16,8.0,1.41,10,5.0,1.41,0.97,0.97,0.28,0.25,12.5,144.43
103,20,38,1902,13,4.33,2.08,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.37,0.41,10.55,179.26
104,18,19,852,10,5.0,2.83,15,7.5,0.71,12,6.0,1.41,0.94,0.92,0.16,0.15,0.02,206.83
105,18,28,1624,14,2.8,0.84,17,3.4,1.52,16,3.2,1.64,0.98,0.98,0.27,0.28,0.64,160.97
106,11,29,1702,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.63,0.67,21.44,150.31
107,11,23,1472,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.4,0.48,1.7,130.67
108,12,41,2118,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.27,0.26,23.06,179.08
110,16,34,2526,11,2.75,0.96,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.36,0.32,9.05,103.88
111,17,49,2327,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,0.93,0.9,0.24,0.24,0.5,172.46
113,10,26,1317,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.76,0.2,0.2,9.64,125.92
116,7,22,1254,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.76,0.74,35.53,127.75
117,12,33,2198,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.55,0.55,11.01,118.97
119,12,23,1180,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.58,0.61,10.12,110.21
120,15,41,2802,10,3.33,1.53,15,5.0,0.0,13,4.33,1.15,0.96,0.9,0.6,0.61,15.98,100.07
122,8,19,960,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.62,0.63,9.44,130.38
123,10,32,2174,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.4,13.59,90.08
124,20,61,3599,11,2.2,1.1,19,3.8,4.09,12,2.4,1.14,1.0,1.0,0.56,0.54,22.19,116.38
125,4,16,988,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,32.25,119.5
127,19,34,1676,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.43,11.34,175.64
128,21,31,1913,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.43,0.48,0.32,148.71
129,17,63,3600,10,1.67,1.03,17,2.83,1.33,10,1.67,1.03,1.0,1.0,0.6,0.6,22.79,89.7
130,19,61,5037,14,2.0,0.82,18,2.57,1.51,15,2.14,1.07,1.0,1.0,0.48,0.44,15.98,104.4
133,19,76,4778,11,2.2,1.64,18,3.6,3.21,13,2.6,1.82,0.99,0.99,0.55,0.48,41.28,99.14
135,21,55,3116,15,3.0,1.0,20,4.0,1.22,15,3.0,1.0,0.98,0.99,0.46,0.47,20.09,108.43
136,25,69,5176,11,2.2,1.3,25,5.0,4.18,12,2.4,1.34,1.0,1.0,0.48,0.43,6.72,87.59
137,11,34,1956,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.36,0.38,5.5,177.79
138,13,39,2356,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.51,0.51,11.3,104.68
140,12,31,1652,11,2.2,1.64,12,2.4,1.67,11,2.2,1.64,0.97,0.98,0.67,0.68,22.81,94.17
141,19,31,1719,16,2.67,1.63,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.46,0.47,5.61,147.08
142,24,61,3576,16,2.67,1.21,24,4.0,1.9,17,2.83,1.33,1.0,1.0,0.42,0.46,10.42,128.02
143,17,42,3213,15,2.5,1.52,17,2.83,1.72,17,2.83,1.72,0.98,0.94,0.58,0.54,16.67,96.96
144,6,13,545,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,10.56,180.67
146,18,36,2240,16,2.67,1.21,18,3.0,1.26,17,2.83,1.17,0.92,0.92,0.52,0.54,2.2,115.38
147,16,35,2004,12,2.4,1.34,16,3.2,2.49,12,2.4,1.34,0.95,0.96,0.49,0.49,16.89,134.51
148,16,47,2851,11,3.67,1.53,16,5.33,2.08,13,4.33,2.52,1.0,1.0,0.25,0.2,16.19,117.99
149,16,36,2319,13,2.6,1.34,16,3.2,1.92,15,3.0,2.0,0.99,0.98,0.63,0.64,5.99,125.4
150,28,87,5562,13,1.86,0.69,27,3.86,4.22,17,2.43,1.51,1.0,1.0,0.58,0.56,25.96,96.28
151,18,91,6703,8,2.0,0.82,18,4.5,4.36,8,2.0,0.82,1.0,1.0,0.34,0.33,13.07,120.83
152,18,31,1775,15,3.75,1.26,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.36,0.36,3.67,139.62
153,25,71,4821,16,3.2,1.48,24,4.8,1.3,18,3.6,1.14,0.97,0.97,0.42,0.37,16.45,118.01
154,8,21,1166,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.55,17.3,73.58
157,18,80,6695,5,1.67,0.58,17,5.67,7.23,5,1.67,0.58,1.0,1.0,0.73,0.81,0.08,91.46
158,26,89,5656,16,3.2,1.92,26,5.2,4.38,17,3.4,2.3,1.0,1.0,0.33,0.32,5.73,130.42
159,23,63,4058,15,3.0,1.22,23,4.6,1.67,17,3.4,2.07,1.0,1.0,0.42,0.46,11.57,108.47
160,27,58,3387,22,4.4,1.14,26,5.2,1.92,26,5.2,1.48,0.91,0.8,0.42,0.38,11.95,149.36
161,18,31,1844,15,3.75,0.5,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.22,0.25,2.21,166.89
162,14,31,1950,9,2.25,0.5,14,3.5,1.29,11,2.75,0.96,0.98,0.98,0.28,0.26,5.04,133.07
163,3,14,951,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.4,12.73,85.5
164,27,39,1760,21,3.5,1.97,27,4.5,3.27,24,4.0,2.68,1.0,1.0,0.31,0.32,2.55,163.32
165,7,15,1026,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,3.39,170.46
166,11,19,1340,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.97,0.82,0.46,0.43,7.1,161.72
168,43,85,5083,21,3.0,0.82,39,5.57,1.13,31,4.43,1.13,0.96,0.95,0.38,0.37,13.11,164.99
169,8,13,614,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.53,0.56,15.82,154.88
170,18,18,800,14,4.67,2.08,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.24,0.26,0.0,173.02
171,11,31,1815,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.24,1.82,131.88
172,6,18,1212,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.52,0.52,91.16
173,28,55,3166,9,2.25,0.5,21,5.25,1.71,12,3.0,0.82,1.0,1.0,0.37,0.37,10.5,179.46
175,28,62,3647,20,4.0,1.58,28,5.6,1.52,21,4.2,1.79,1.0,1.0,0.27,0.24,8.12,186.59
176,13,39,2944,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.43,0.4,16.79,117.1
177,29,45,2106,26,3.25,2.49,29,3.62,2.88,27,3.38,2.45,1.0,1.0,0.29,0.28,0.42,96.47
178,17,32,1852,13,3.25,1.5,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.47,0.49,6.88,158.48
180,23,59,5453,16,2.67,1.51,23,3.83,1.47,19,3.17,1.47,1.0,1.0,0.31,0.32,8.52,142.9
