id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,30,1396,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.35,0.37,12.03,197.08
54,7,33,1982,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.32,18.41,162.84
55,9,14,620,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.63,28.12,154.22
56,8,13,657,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.9,0.63,0.64,10.59,129.63
57,6,7,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.02,178.5
58,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.78,10.82,92.34
59,8,30,2308,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.51,16.66,138.0
61,14,40,2420,12,1.71,1.11,13,1.86,1.46,13,1.86,1.46,0.96,0.93,0.56,0.54,11.17,84.03
62,14,40,3068,9,4.5,0.71,13,6.5,3.54,13,6.5,3.54,0.98,0.98,0.38,0.24,19.14,97.88
63,4,12,884,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.54,0.82,152.75
65,28,78,4821,18,3.0,1.1,28,4.67,2.25,23,3.83,1.72,0.96,0.94,0.48,0.47,6.41,133.55
66,21,38,2389,15,3.75,1.5,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.25,0.26,5.3,135.9
67,8,14,976,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,0.02,184.3
68,17,34,2347,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.96,0.94,0.22,0.18,3.59,167.98
69,11,26,1613,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.28,0.27,8.13,129.07
70,18,54,3310,10,2.0,1.22,18,3.6,2.88,12,2.4,1.52,0.99,1.0,0.36,0.32,21.86,121.08
72,28,80,4243,22,2.0,0.89,27,2.45,0.93,25,2.27,1.1,0.98,0.98,0.55,0.56,16.77,121.59
73,31,61,3781,27,3.86,1.35,28,4.0,1.53,27,3.86,1.35,1.0,1.0,0.33,0.36,3.43,156.98
74,22,31,1574,20,5.0,2.45,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.24,0.31,0.16,188.27
75,35,91,5160,22,3.67,1.03,30,5.0,2.76,22,3.67,1.03,1.0,1.0,0.31,0.33,6.79,147.28
76,24,40,2201,20,3.33,1.37,23,3.83,1.47,22,3.67,1.63,0.98,0.99,0.32,0.32,3.58,121.04
77,17,36,2297,13,3.25,1.5,17,4.25,2.87,15,3.75,2.06,0.92,0.88,0.41,0.41,8.92,180.6
78,6,12,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,10.72,123.66
79,16,36,1915,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.32,8.85,164.08
80,7,20,1076,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.25,0.24,2.67,108.0
81,26,69,4806,19,2.71,0.95,26,3.71,1.25,24,3.43,0.98,0.95,0.92,0.33,0.33,5.81,105.36
82,25,45,2218,21,5.25,2.99,25,6.25,3.86,23,5.75,3.3,0.98,0.98,0.4,0.4,20.14,136.21
83,15,35,2206,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.43,0.48,11.12,157.09
84,14,32,1839,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.98,0.98,0.28,0.25,4.56,126.27
85,26,51,2724,15,3.0,0.71,20,4.0,1.41,16,3.2,0.84,1.0,1.0,0.32,0.38,4.21,184.65
86,6,11,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.64,0.71,21.1,154.67
87,17,34,1711,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.97,0.42,0.44,9.49,175.51
88,16,28,1707,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.19,0.19,2.28,163.69
89,31,54,2652,18,2.57,0.98,23,3.29,1.5,20,2.86,1.07,1.0,1.0,0.39,0.43,10.63,142.72
92,6,16,946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.47,4.31,188.33
94,11,26,1248,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.48,12.39,161.0
95,22,62,3132,17,4.25,1.5,21,5.25,1.71,17,4.25,1.5,0.98,0.98,0.24,0.23,8.36,163.7
96,31,86,4836,20,3.33,1.21,27,4.5,1.64,24,4.0,1.1,0.99,1.0,0.31,0.34,4.04,135.21
97,23,56,3027,14,3.5,0.58,22,5.5,1.0,18,4.5,0.58,1.0,1.0,0.28,0.27,11.9,145.19
98,5,16,1011,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.26,21.56,89.16
99,10,17,908,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.89,0.87,0.5,0.48,4.08,153.72
100,21,68,4563,8,2.67,0.58,19,6.33,4.04,9,3.0,0.0,0.99,0.96,0.44,0.35,20.64,116.97
101,34,100,6159,23,3.29,0.76,32,4.57,2.37,25,3.57,1.27,0.99,0.99,0.41,0.4,13.94,156.3
102,13,28,1586,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.21,0.2,5.66,176.06
105,14,14,596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,0.0,127.41
106,22,56,3131,14,2.8,1.48,22,4.4,2.88,15,3.0,1.22,1.0,1.0,0.42,0.43,15.65,166.36
108,13,29,1589,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,0.98,0.98,0.48,0.47,1.14,131.76
109,54,166,11254,26,3.71,0.95,50,7.14,7.49,26,3.71,0.95,1.0,1.0,0.22,0.23,11.14,148.58
110,7,12,556,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.44,10.55,168.04
111,42,113,6403,28,3.11,1.76,42,4.67,2.96,29,3.22,1.92,1.0,1.0,0.44,0.43,12.56,95.4
112,14,22,1246,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.48,0.57,10.54,176.17
113,8,17,1051,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.24,7.4,91.66
115,3,16,1517,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.72,0.74,0.32,56.75
116,13,42,2305,10,2.0,0.71,13,2.6,0.55,11,2.2,0.45,1.0,1.0,0.38,0.38,13.77,134.33
117,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
118,11,26,1479,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.38,12.26,185.83
119,10,23,1448,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.97,0.95,0.57,0.6,1.44,76.98
120,9,39,2471,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,0.82,0.84,0.7,0.71,38.61,70.11
121,12,35,2360,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.98,0.98,0.49,0.49,7.99,98.5
122,20,52,3110,17,4.25,1.71,20,5.0,0.82,17,4.25,1.71,1.0,1.0,0.23,0.24,0.63,140.22
123,8,14,686,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.36,103.0
124,7,15,743,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.38,0.38,2.66,82.12
125,8,21,1275,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,10.26,170.74
127,15,28,1675,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.96,0.32,0.33,4.37,168.19
128,30,86,5819,15,2.5,1.05,24,4.0,1.67,18,3.0,1.55,0.97,0.92,0.43,0.42,15.18,117.31
129,22,88,5642,11,2.2,1.64,22,4.4,3.05,11,2.2,1.64,1.0,1.0,0.46,0.48,8.55,77.49
130,8,25,1416,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.4,0.38,5.77,95.83
131,7,14,775,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.22,0.2,3.18,107.65
132,28,64,4121,22,2.75,1.04,28,3.5,2.07,23,2.88,0.99,0.98,0.99,0.53,0.55,8.5,130.25
133,4,14,733,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,42.24,133.17
135,7,22,1480,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.27,0.22,9.82,144.0
136,11,28,1770,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.94,0.94,0.58,0.55,25.26,90.22
137,12,39,2737,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.34,0.3,7.95,75.56
138,16,35,2242,13,2.6,1.14,16,3.2,2.28,15,3.0,1.87,1.0,1.0,0.69,0.75,20.57,87.71
140,18,35,1764,15,2.14,1.21,18,2.57,1.9,18,2.57,1.9,0.96,0.97,0.62,0.63,11.68,98.07
142,14,47,2811,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,0.98,0.99,0.59,0.55,22.94,92.18
143,13,31,1949,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.38,0.38,4.72,164.55
145,8,16,1388,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.54,21.62,78.38
146,19,53,3068,11,2.75,0.96,19,4.75,3.59,11,2.75,0.96,1.0,1.0,0.66,0.7,16.1,138.9
147,10,28,1708,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.69,0.71,14.6,114.83
148,19,48,2753,14,2.33,0.82,18,3.0,1.1,14,2.33,0.82,1.0,1.0,0.34,0.31,13.25,87.0
149,18,38,2076,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.3,0.29,9.58,162.15
150,21,40,2462,16,3.2,1.48,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.47,0.45,5.37,147.82
