id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,2500,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.96,0.26,0.2,7.92,153.56
54,5,17,1154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.36,1.74,117.0
55,13,21,1433,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,0.77,0.64,0.21,0.2,0.83,131.07
56,20,43,2866,13,3.25,1.71,19,4.75,2.06,15,3.75,1.89,0.94,0.96,0.26,0.27,2.77,113.21
57,22,55,3202,20,4.0,1.58,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.34,0.33,14.99,165.45
60,8,15,756,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.68,15.57,130.5
61,7,18,1178,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.54,13.75,140.29
63,19,26,1329,17,4.25,0.96,19,4.75,1.71,17,4.25,0.96,0.95,0.92,0.36,0.36,1.81,112.04
64,12,26,1413,9,2.25,1.5,12,3.0,2.83,12,3.0,2.83,0.96,0.98,0.67,0.73,21.26,108.67
65,19,69,4756,14,2.33,0.82,19,3.17,1.17,15,2.5,0.55,1.0,1.0,0.41,0.42,6.53,124.56
66,9,20,955,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.54,0.54,21.08,162.25
67,15,45,3256,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,0.93,0.93,0.3,0.33,8.31,124.46
68,8,12,548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.17,165.06
69,11,18,780,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.27,0.27,0.06,169.08
70,19,42,2755,18,3.6,1.52,19,3.8,1.92,18,3.6,1.52,1.0,1.0,0.31,0.32,4.38,173.39
71,24,67,4249,17,2.43,0.98,24,3.43,1.4,20,2.86,0.9,0.99,0.99,0.43,0.48,13.63,133.0
72,16,56,3324,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,0.99,1.0,0.33,0.38,2.04,134.91
73,7,20,1542,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.15,3.1,142.75
74,12,18,840,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,9.57,188.86
75,21,60,3423,17,2.83,0.98,21,3.5,1.22,17,2.83,0.98,0.99,0.97,0.33,0.35,2.6,158.48
76,8,24,1911,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.39,0.37,17.08,106.39
77,18,28,1495,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,0.97,0.91,0.2,0.18,3.85,163.72
78,23,46,2576,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.31,0.33,2.99,187.94
79,25,63,3836,18,2.57,0.98,23,3.29,1.11,21,3.0,1.0,0.97,0.97,0.26,0.28,2.18,137.21
80,13,30,1822,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,0.98,0.98,0.52,0.5,7.57,114.85
81,15,35,1983,12,2.4,1.14,15,3.0,1.22,13,2.6,1.52,0.94,0.93,0.61,0.65,6.22,135.21
83,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.14,137.0
84,19,66,3744,12,2.4,1.14,19,3.8,3.63,12,2.4,1.14,1.0,1.0,0.41,0.41,12.17,164.04
85,13,35,2269,9,2.25,1.26,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.45,0.43,13.08,120.92
86,12,27,1422,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.97,0.17,0.2,9.08,157.04
87,13,20,1501,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.87,0.51,0.53,3.42,164.5
88,17,27,1535,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.44,0.47,0.49,179.45
89,24,72,4699,16,2.67,1.03,21,3.5,0.55,17,2.83,0.75,1.0,1.0,0.29,0.29,5.4,141.69
90,11,33,2345,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.46,0.45,21.35,150.82
91,26,49,2847,22,3.14,1.46,24,3.43,1.9,23,3.29,1.8,0.97,0.97,0.38,0.4,3.35,177.55
92,15,36,1745,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.93,0.96,0.55,0.58,15.85,155.89
93,10,19,800,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,2.59,156.2
94,24,79,5004,16,3.2,1.1,22,4.4,2.3,16,3.2,1.1,1.0,1.0,0.49,0.5,17.3,160.69
95,35,79,4480,27,4.5,1.52,35,5.83,1.17,30,5.0,1.79,0.96,0.88,0.25,0.22,7.15,141.81
96,12,24,1183,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.92,0.83,0.56,0.51,1.93,184.76
97,23,44,2350,15,3.0,1.41,23,4.6,2.07,17,3.4,1.52,0.98,0.99,0.38,0.4,12.05,145.13
98,13,41,2301,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.91,0.23,0.2,15.66,168.16
100,4,12,902,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.56,0.76,154.25
101,8,22,1142,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.48,17.3,89.5
103,78,127,7697,16,3.2,0.84,25,5.0,2.0,20,4.0,0.71,1.0,1.0,0.15,0.16,3.6,226.17
106,37,105,6879,21,3.0,1.41,37,5.29,2.69,22,3.14,1.35,1.0,1.0,0.51,0.44,14.61,111.6
108,13,37,2018,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.34,6.84,158.16
109,38,96,6120,29,4.83,2.32,35,5.83,2.32,31,5.17,1.94,0.99,0.93,0.34,0.36,12.68,158.47
110,32,66,3426,23,3.83,1.47,29,4.83,1.47,24,4.0,1.41,0.96,0.94,0.52,0.55,14.07,144.45
111,16,46,2224,11,3.67,2.89,16,5.33,5.77,11,3.67,2.89,0.99,0.99,0.32,0.32,11.22,148.22
112,17,35,1980,14,3.5,3.11,16,4.0,3.37,15,3.75,3.59,0.97,0.96,0.26,0.22,5.23,109.61
114,12,34,2225,11,2.2,1.79,12,2.4,1.67,12,2.4,1.67,0.96,0.94,0.53,0.54,8.4,113.82
115,4,15,1047,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.71,0.71,2.25,61.0
116,14,28,1854,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.9,0.8,0.49,0.48,16.37,141.81
117,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,101.25
118,5,14,969,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.5,2.58,88.67
119,7,14,921,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.72,21.1,74.56
120,23,56,3486,17,2.83,1.17,23,3.83,2.32,17,2.83,1.17,1.0,1.0,0.41,0.4,9.4,113.84
121,5,15,1009,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.96,0.98,19.7,85.88
122,8,26,1665,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.96,0.61,0.56,14.47,80.5
123,48,172,12514,21,3.5,1.05,47,7.83,8.06,23,3.83,0.98,1.0,1.0,0.39,0.36,5.12,125.15
124,16,54,3345,12,2.4,1.14,15,3.0,0.71,12,2.4,1.14,0.95,0.94,0.28,0.31,21.18,113.05
125,11,41,2589,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.64,0.6,34.36,101.28
126,7,16,812,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.78,28.97,165.12
127,13,26,2031,7,2.33,0.58,11,3.67,0.58,9,3.0,0.0,0.96,0.97,0.34,0.33,2.26,161.47
128,5,23,1544,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.68,0.94,84.12
130,21,48,2844,14,3.5,1.73,21,5.25,0.96,18,4.5,1.91,1.0,1.0,0.27,0.25,10.28,148.58
131,13,37,2477,10,2.0,0.71,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.42,0.41,3.13,105.77
132,8,20,1264,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.53,10.57,114.67
133,9,21,1096,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.37,9.62,100.58
134,8,13,648,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.68,0.7,11.06,139.67
135,23,73,4691,15,2.5,0.84,23,3.83,2.04,15,2.5,0.84,0.98,0.98,0.36,0.34,14.31,112.06
136,6,14,756,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.43,21.25,112.17
137,7,19,1054,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.47,20.44,130.25
139,19,78,5147,8,1.33,0.52,19,3.17,2.23,9,1.5,0.55,1.0,1.0,0.86,0.88,22.81,81.17
140,21,44,2365,17,3.4,1.14,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.38,0.37,7.45,117.21
141,11,21,1265,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.8,0.76,0.47,0.48,7.07,142.75
142,9,15,757,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.86,0.9,0.37,0.43,2.56,157.39
143,7,15,799,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.66,0.65,0.8,89.75
144,19,59,3542,10,2.5,1.0,17,4.25,1.71,11,2.75,1.5,0.98,0.98,0.5,0.45,24.42,128.5
145,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
146,3,6,325,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.38,0.39,1.54,107.5
148,29,100,8092,14,2.33,0.82,29,4.83,4.67,17,2.83,1.33,0.93,0.9,0.64,0.58,16.89,113.92
150,26,64,3796,18,3.6,0.89,25,5.0,1.58,22,4.4,0.89,0.99,0.99,0.36,0.34,12.73,127.14
151,26,41,2016,21,2.62,1.19,24,3.0,1.6,22,2.75,1.28,1.0,1.0,0.56,0.59,10.7,137.52
152,12,20,1034,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.39,7.94,152.58
154,12,42,2675,9,2.25,1.89,11,2.75,1.5,9,2.25,1.89,1.0,1.0,0.38,0.33,28.85,82.29
155,14,31,2062,9,1.8,0.84,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.59,0.66,4.79,77.43
156,14,25,1351,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.93,0.86,0.27,0.26,4.59,179.35
157,20,36,2271,18,4.5,0.58,20,5.0,0.82,19,4.75,0.5,0.96,0.96,0.32,0.41,0.17,177.16
158,10,22,1558,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.54,0.55,21.17,143.13
159,39,136,8401,17,2.83,0.75,37,6.17,3.97,20,3.33,1.21,1.0,0.98,0.31,0.3,5.01,116.64
160,16,31,1831,10,3.33,0.58,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.3,0.29,6.12,153.39
161,44,166,11666,20,3.33,1.21,42,7.0,4.47,23,3.83,1.17,0.99,0.99,0.36,0.32,13.88,105.26
162,10,27,1485,6,2.0,0.0,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.41,0.39,9.21,148.22
163,17,36,2018,15,3.75,1.71,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.43,0.4,9.04,118.97
164,14,24,1595,10,3.33,3.21,14,4.67,4.73,14,4.67,4.73,0.98,0.93,0.6,0.63,7.69,132.39
165,13,24,1199,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.43,0.42,7.28,167.97
166,12,21,1353,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,0.82,0.43,0.38,7.04,209.28
167,25,41,2311,13,3.25,0.5,23,5.75,2.87,19,4.75,2.22,1.0,1.0,0.25,0.31,2.72,194.34
168,26,44,2213,16,2.67,0.82,23,3.83,1.17,19,3.17,1.17,1.0,1.0,0.24,0.24,2.59,196.23
169,19,40,2071,15,3.0,1.87,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.4,0.4,11.24,164.43
170,18,42,2654,13,3.25,1.26,18,4.5,1.91,15,3.75,0.96,1.0,1.0,0.34,0.4,2.78,173.09
171,18,48,2279,13,3.25,1.5,18,4.5,2.52,14,3.5,1.91,1.0,1.0,0.36,0.36,8.25,149.22
172,26,41,2335,13,2.17,0.75,21,3.5,1.05,19,3.17,0.75,0.97,0.96,0.32,0.34,0.39,185.61
173,23,31,1428,11,2.75,1.5,19,4.75,0.96,17,4.25,1.5,1.0,1.0,0.29,0.31,1.27,217.71
174,21,37,2004,10,3.33,0.58,16,5.33,1.53,14,4.67,1.15,0.89,0.87,0.25,0.26,5.53,165.23
175,13,29,1527,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.97,0.97,0.46,0.49,12.9,178.2
176,3,11,838,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,35.44,106.25
177,56,106,5797,39,2.79,1.12,54,3.86,1.75,43,3.07,1.21,1.0,1.0,0.35,0.34,10.4,131.85
178,15,24,1267,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,0.94,0.91,0.53,0.53,10.62,127.69
179,6,17,912,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.5,15.54,155.0
180,17,25,2261,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.92,0.75,0.32,0.27,0.16,101.83
181,5,18,1017,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.48,28.26,49.0
183,13,14,648,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.39,0.27,159.69
184,15,24,1342,14,3.5,1.73,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.41,0.45,3.21,162.01
185,24,49,2773,15,3.0,1.87,19,3.8,2.28,18,3.6,2.41,0.98,0.98,0.36,0.36,12.86,195.52
187,23,55,3944,13,2.6,1.52,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.41,0.49,10.92,136.58
188,5,9,484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.22,0.43,80.75
189,9,44,3144,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.58,0.59,15.27,101.2
190,14,14,689,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.95,0.92,0.42,0.41,0.0,137.95
191,24,46,2855,13,2.6,1.34,22,4.4,1.67,21,4.2,1.92,0.87,0.9,0.47,0.51,9.82,128.47
192,35,91,6042,21,4.2,1.1,34,6.8,1.1,26,5.2,2.28,0.99,0.99,0.39,0.37,16.15,136.04
193,10,16,816,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.3,0.33,0.03,116.1
194,14,15,700,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.13,0.12,0.08,181.88
196,18,50,2857,11,2.2,0.84,17,3.4,2.3,12,2.4,1.14,1.0,1.0,0.58,0.58,15.04,108.23
197,15,35,2080,11,2.75,0.5,15,3.75,0.5,12,3.0,0.82,0.97,0.98,0.41,0.41,18.49,150.25
198,19,56,3644,14,2.8,0.84,19,3.8,1.3,17,3.4,1.14,0.9,0.89,0.34,0.33,10.47,112.51
199,25,80,5119,17,2.12,0.83,25,3.12,1.96,19,2.38,1.3,0.99,0.99,0.54,0.54,21.61,107.72
200,27,77,4263,10,2.5,1.0,20,5.0,3.46,14,3.5,1.29,1.0,1.0,0.42,0.48,12.33,179.08
201,19,74,5007,12,2.4,1.52,19,3.8,1.3,13,2.6,1.34,1.0,1.0,0.42,0.39,21.28,78.42
202,16,34,1956,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.52,0.54,4.94,97.13
