id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,541,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.88,0.34,0.37,0.2,99.16
53,13,37,2278,11,2.75,1.71,13,3.25,1.26,12,3.0,1.63,0.98,0.99,0.34,0.36,7.93,141.01
54,14,28,1790,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.88,0.84,0.39,0.48,0.22,200.04
56,16,32,2019,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.98,0.97,0.46,0.52,7.71,154.13
58,11,28,1463,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.98,0.97,0.63,0.62,20.5,104.11
59,11,23,1374,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.12,0.12,1.23,122.85
62,18,52,3166,14,3.5,1.73,18,4.5,2.52,16,4.0,2.16,1.0,1.0,0.68,0.7,6.88,110.36
63,21,43,2303,17,2.83,1.47,21,3.5,1.52,18,3.0,1.67,0.97,0.98,0.46,0.45,20.68,82.3
64,18,34,2144,14,2.33,1.21,18,3.0,2.1,17,2.83,1.94,0.96,0.96,0.63,0.67,4.25,99.17
65,8,22,1258,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.34,0.44,0.84,138.0
66,17,39,2014,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.53,0.56,16.86,159.36
69,23,51,2658,20,4.0,1.87,23,4.6,1.82,21,4.2,1.92,0.91,0.92,0.38,0.4,10.9,130.23
70,25,59,3445,22,3.14,1.21,23,3.29,0.95,22,3.14,1.21,0.96,0.95,0.37,0.36,15.76,171.73
71,13,21,2154,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,0.98,0.84,0.43,0.46,0.08,168.9
72,13,25,1592,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,0.93,0.92,0.44,0.41,7.48,106.3
73,19,40,3025,18,3.0,2.28,18,3.0,2.28,18,3.0,2.28,0.96,0.89,0.43,0.41,14.32,133.75
74,26,59,3639,21,7.0,1.73,26,8.67,3.06,25,8.33,3.21,0.98,0.99,0.22,0.19,6.34,130.38
75,24,64,3028,19,4.75,2.22,21,5.25,2.22,20,5.0,2.58,0.93,0.91,0.23,0.25,8.25,127.23
76,30,72,4358,24,3.0,1.2,28,3.5,1.77,25,3.12,1.36,1.0,1.0,0.25,0.24,6.02,129.54
77,33,55,2732,28,3.11,0.93,32,3.56,1.13,31,3.44,1.13,1.0,1.0,0.38,0.4,4.79,153.11
78,18,42,2317,14,2.8,0.84,18,3.6,0.89,16,3.2,0.45,0.98,0.98,0.5,0.52,9.69,164.95
81,19,51,2999,13,2.6,1.14,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.39,0.37,11.9,153.44
82,7,10,484,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.58,10.57,109.94
83,8,21,1570,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.98,0.97,0.49,0.52,0.12,91.42
84,36,70,4940,27,3.38,2.0,34,4.25,2.71,30,3.75,2.25,0.93,0.93,0.34,0.31,7.47,122.95
85,9,10,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.37,0.34,208.08
86,14,51,3449,6,2.0,0.0,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.42,0.46,0.69,161.96
88,10,29,1660,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.51,0.52,20.6,114.9
89,19,23,1424,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.97,0.86,0.27,0.26,0.31,166.0
91,23,83,4644,12,2.0,1.55,22,3.67,3.93,12,2.0,1.55,1.0,1.0,0.69,0.72,3.13,94.52
92,16,44,2476,9,3.0,1.0,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.36,0.34,20.66,139.09
93,22,49,2942,18,3.0,0.63,20,3.33,1.03,18,3.0,0.63,1.0,1.0,0.36,0.42,7.49,128.48
94,6,13,1127,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.87,1.6,117.5
95,23,82,4318,17,3.4,0.89,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.37,0.44,22.35,179.01
96,19,52,2446,14,2.8,0.45,17,3.4,0.55,14,2.8,0.45,1.0,1.0,0.28,0.3,9.34,163.05
97,9,30,1965,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.41,0.46,16.93,125.4
99,9,25,1261,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.35,6.95,148.47
100,10,37,2220,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.94,0.96,0.35,0.32,6.18,113.16
101,9,22,1261,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.95,0.97,0.39,0.39,13.33,147.67
102,25,76,4408,17,3.4,0.89,24,4.8,2.49,19,3.8,0.84,0.95,0.94,0.37,0.36,12.75,135.07
103,41,66,3631,21,3.5,0.55,33,5.5,0.84,31,5.17,0.75,1.0,1.0,0.24,0.28,3.62,216.93
105,22,55,3324,9,3.0,1.0,15,5.0,1.0,11,3.67,2.08,1.0,1.0,0.31,0.36,10.47,172.37
106,19,58,3553,10,2.5,0.58,18,4.5,3.7,10,2.5,0.58,0.95,0.92,0.38,0.36,15.92,131.86
107,11,23,1131,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.43,10.88,118.0
108,17,35,1564,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.15,0.18,8.29,180.22
109,14,28,1238,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.35,0.4,1.94,164.8
110,36,79,4791,28,3.5,1.85,35,4.38,2.77,29,3.62,2.13,1.0,1.0,0.54,0.55,9.66,167.42
111,12,35,1823,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.46,0.51,7.08,183.33
112,7,17,1089,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.49,18.45,160.38
113,31,98,4863,20,2.86,1.57,27,3.86,2.97,20,2.86,1.57,1.0,1.0,0.36,0.38,20.13,135.72
114,7,23,1158,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.96,0.56,0.59,11.95,145.11
115,18,59,3644,12,3.0,2.31,18,4.5,2.65,12,3.0,2.31,1.0,1.0,0.49,0.45,26.08,84.52
116,8,15,794,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.9,0.43,0.44,7.61,100.47
118,9,36,2435,5,1.25,0.5,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.69,0.62,24.76,58.25
119,14,26,1797,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.42,0.48,0.83,154.81
121,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,2.02,156.25
122,16,35,2263,13,1.86,0.69,16,2.29,0.49,14,2.0,0.58,0.93,0.91,0.57,0.54,7.65,102.6
123,19,50,3320,16,3.2,1.1,19,3.8,1.48,17,3.4,0.89,0.98,0.96,0.62,0.63,9.47,121.75
124,9,28,1940,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.33,0.11,122.31
125,11,23,1149,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.53,0.54,1.39,176.95
126,10,19,948,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.7,21.77,164.39
127,24,53,2755,12,2.4,1.52,17,3.4,2.7,14,2.8,1.48,0.99,0.99,0.42,0.43,19.18,159.84
128,16,43,2240,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.68,0.73,26.69,165.56
129,16,47,3164,13,2.6,1.14,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.46,0.48,20.66,109.5
130,14,43,2545,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.42,0.39,14.6,118.32
131,15,54,3349,7,2.33,1.53,15,5.0,3.46,7,2.33,1.53,0.98,0.99,0.55,0.52,41.36,71.52
133,9,45,3653,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.33,13.81,89.63
134,16,45,2721,12,2.4,1.14,16,3.2,1.79,14,2.8,1.92,1.0,1.0,0.44,0.45,20.21,125.3
135,15,37,2215,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,0.93,0.9,0.54,0.51,15.66,98.16
136,16,39,2939,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.52,0.61,6.67,121.13
137,29,114,7837,9,3.0,2.0,28,9.33,6.35,12,4.0,2.0,1.0,1.0,0.43,0.43,24.07,75.52
138,10,19,1233,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.28,0.37,0.1,137.79
142,13,34,1931,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.98,0.98,0.38,0.37,9.14,141.42
143,19,78,4897,14,2.33,1.21,18,3.0,2.28,14,2.33,1.21,1.0,1.0,0.31,0.3,17.39,135.15
144,10,36,2674,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.36,0.39,6.54,97.6
145,5,13,918,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.78,0.94,108.25
146,16,50,2936,8,2.0,1.41,16,4.0,2.16,8,2.0,1.41,1.0,1.0,0.68,0.65,19.34,81.61
147,15,44,3295,11,2.2,0.84,15,3.0,1.22,14,2.8,1.3,0.95,0.96,0.53,0.59,9.35,102.95
148,13,26,1326,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.96,0.98,0.47,0.48,10.32,138.33
149,13,33,1861,7,1.75,0.96,13,3.25,3.3,8,2.0,1.15,1.0,1.0,0.53,0.54,6.64,143.69
150,25,57,3985,23,2.56,1.13,24,2.67,1.12,23,2.56,1.13,0.98,0.97,0.53,0.51,9.47,125.62
151,6,21,1079,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.63,23.57,154.83
152,6,11,778,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.66,2.05,104.25
153,16,47,2734,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,0.98,0.98,0.52,0.48,22.25,123.3
154,6,16,883,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.98,0.73,0.73,21.92,76.75
157,7,17,1142,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.98,0.52,0.49,7.71,78.56
