id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1683,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.2,0.21,4.43,156.7
53,16,33,2378,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.93,0.88,0.37,0.36,1.66,157.42
54,20,41,2296,15,3.0,1.41,19,3.8,1.92,19,3.8,1.92,0.97,0.96,0.4,0.44,4.57,147.89
55,17,39,2316,13,2.6,1.34,17,3.4,2.79,14,2.8,1.64,0.99,0.94,0.5,0.49,24.19,125.02
56,14,24,1354,11,3.67,2.08,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.46,0.53,3.18,139.76
58,5,18,963,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.81,48.18,85.38
59,14,38,2997,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.38,1.03,109.94
60,13,44,2837,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.26,27.05,115.96
61,9,29,2126,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.52,15.82,72.33
63,4,15,1035,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.29,33.55,89.5
64,14,42,3193,11,2.75,1.71,14,3.5,1.73,12,3.0,1.83,0.98,1.0,0.48,0.48,1.93,87.45
65,25,61,3118,17,2.83,1.72,25,4.17,2.64,22,3.67,2.94,0.99,0.99,0.36,0.37,10.3,153.26
66,18,34,1964,14,4.67,2.08,16,5.33,1.53,15,5.0,1.73,0.94,0.94,0.26,0.29,0.51,129.07
67,23,48,2741,21,4.2,1.1,23,4.6,1.95,22,4.4,1.52,0.92,0.88,0.44,0.42,8.33,134.58
68,12,21,1043,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.94,0.31,0.33,7.62,181.27
69,22,43,2086,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.35,0.38,8.18,179.2
70,8,15,898,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.46,0.26,233.92
71,27,51,2699,22,4.4,2.07,26,5.2,2.28,24,4.8,2.05,1.0,1.0,0.4,0.4,12.56,166.18
72,15,41,2279,11,2.2,0.84,15,3.0,1.22,12,2.4,0.89,1.0,1.0,0.52,0.52,20.07,124.18
73,15,39,2616,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.41,0.46,3.14,111.95
74,10,14,636,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,4.53,192.3
75,23,59,3214,12,2.4,1.52,22,4.4,3.36,14,2.8,1.3,0.96,0.9,0.33,0.3,5.39,113.92
76,27,69,5088,16,3.2,2.86,25,5.0,5.2,18,3.6,2.88,0.99,1.0,0.27,0.23,13.53,113.62
77,32,57,3040,25,4.17,1.72,30,5.0,1.79,27,4.5,1.87,0.91,0.9,0.24,0.25,7.28,161.96
79,23,49,2287,20,3.33,0.52,22,3.67,0.82,20,3.33,0.52,0.96,0.95,0.32,0.31,0.15,173.43
80,12,17,833,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.36,0.37,0.11,121.18
81,26,91,5269,9,2.25,0.5,26,6.5,3.87,11,2.75,0.96,1.0,1.0,0.42,0.41,20.23,123.99
82,23,40,2063,21,3.5,2.26,22,3.67,2.58,21,3.5,2.26,0.9,0.85,0.35,0.33,4.18,156.61
83,7,19,1100,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.5,0.48,18.46,132.04
84,8,16,668,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.18,1.12,199.24
89,32,84,4623,25,2.78,0.97,31,3.44,1.33,27,3.0,1.0,1.0,1.0,0.59,0.63,15.05,152.55
90,5,12,631,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,17.84,123.66
91,10,43,2855,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.28,0.29,10.22,149.29
92,19,46,2479,17,3.4,1.52,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.27,0.3,14.56,153.63
93,28,63,3024,24,3.43,0.79,26,3.71,1.25,24,3.43,0.79,0.98,0.98,0.43,0.45,14.18,160.56
94,16,35,1643,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.9,0.9,0.38,0.4,13.55,182.02
95,14,38,2093,11,3.67,2.89,13,4.33,2.52,11,3.67,2.89,1.0,1.0,0.33,0.32,5.5,161.19
96,54,167,10069,38,3.45,1.37,52,4.73,2.2,39,3.55,1.44,1.0,0.99,0.32,0.33,10.42,158.21
98,5,11,787,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.56,1.12,124.33
100,23,84,6088,14,2.33,1.37,22,3.67,2.5,15,2.5,1.38,1.0,1.0,0.52,0.5,22.44,103.12
102,19,40,2395,8,2.0,0.0,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.5,0.54,12.9,157.5
103,38,66,3126,20,3.33,1.37,28,4.67,1.97,25,4.17,1.47,1.0,1.0,0.35,0.37,6.53,196.94
104,70,99,4911,25,4.17,0.98,36,6.0,0.89,33,5.5,0.84,0.98,0.98,0.22,0.29,3.68,229.04
106,101,496,46950,14,2.8,1.1,100,20.0,18.34,15,3.0,1.0,1.0,1.0,0.4,0.42,5.88,121.12
107,35,144,10299,21,2.62,0.74,33,4.12,2.1,24,3.0,0.93,0.99,0.99,0.33,0.31,12.74,135.51
108,10,26,1366,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.88,0.41,0.4,13.1,117.76
109,27,77,5914,15,3.0,1.87,26,5.2,4.66,15,3.0,1.87,0.95,0.96,0.28,0.27,5.35,130.32
