id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,30,1876,13,2.6,1.52,16,3.2,2.77,16,3.2,2.77,1.0,1.0,0.43,0.44,2.49,134.56
54,22,40,2139,20,4.0,1.87,21,4.2,2.28,21,4.2,2.28,0.95,0.93,0.23,0.27,2.31,136.59
55,8,14,1794,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.6,0.16,0.12,0.0,250.83
56,7,11,500,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.56,0.55,7.17,112.72
59,6,13,897,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.54,0.24,100.94
60,8,17,888,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.57,0.57,8.67,107.12
61,16,42,2156,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.42,0.44,15.42,165.26
62,16,40,2716,12,4.0,1.0,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.25,0.29,1.28,115.3
65,15,47,2302,11,2.75,2.06,15,3.75,2.22,12,3.0,2.31,0.97,0.96,0.25,0.24,5.88,150.86
68,39,113,7579,31,2.82,1.54,39,3.55,2.21,35,3.18,2.14,0.99,1.0,0.38,0.34,11.48,144.71
69,10,18,872,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,8.14,136.04
70,14,24,1219,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.89,0.89,0.41,0.46,8.03,162.71
71,16,31,1512,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.98,0.96,0.4,0.42,9.48,175.2
72,24,40,2546,19,3.8,0.84,22,4.4,1.14,22,4.4,1.14,0.92,0.86,0.4,0.45,2.92,146.11
73,20,36,1744,17,3.4,1.67,19,3.8,2.05,17,3.4,1.67,1.0,1.0,0.46,0.48,12.85,143.97
74,15,39,2629,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.3,0.28,4.72,148.56
75,43,116,6891,30,3.75,1.28,42,5.25,1.91,31,3.88,1.55,0.95,0.94,0.38,0.39,9.73,141.76
76,21,38,2103,17,4.25,1.5,19,4.75,1.5,17,4.25,1.5,0.96,0.95,0.34,0.38,2.36,144.04
77,18,27,1236,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.28,0.3,5.29,180.22
78,19,39,2402,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.37,0.31,10.05,164.95
79,23,43,2270,19,4.75,0.5,21,5.25,0.96,19,4.75,0.5,1.0,1.0,0.36,0.41,3.91,165.45
80,13,27,1356,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.39,0.4,7.17,152.36
81,14,38,2326,10,2.5,0.58,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.43,0.45,8.23,127.46
82,36,92,5754,24,4.0,1.79,34,5.67,2.73,31,5.17,1.94,0.98,0.98,0.28,0.29,8.53,149.0
83,26,68,3858,17,3.4,1.14,25,5.0,4.53,18,3.6,1.52,1.0,1.0,0.32,0.33,8.51,152.14
87,5,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.04,219.67
88,5,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.82,7.9,132.5
89,14,20,979,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.34,0.35,3.52,168.31
90,18,30,1721,15,3.75,0.96,18,4.5,1.73,15,3.75,0.96,0.92,0.9,0.32,0.3,7.26,129.49
91,23,38,1876,18,3.6,2.7,22,4.4,2.7,19,3.8,2.59,0.95,0.94,0.4,0.41,12.86,140.9
92,7,23,1571,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.44,7.97,158.71
93,13,25,1298,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.91,0.39,0.4,9.48,176.72
95,6,16,688,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.27,0.28,0.19,110.94
96,25,67,3437,19,3.8,1.3,24,4.8,1.48,21,4.2,1.64,1.0,1.0,0.32,0.3,7.5,159.64
97,10,32,1975,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.22,18.63,131.8
99,5,20,1285,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.37,31.68,91.84
100,17,20,972,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.92,0.88,0.15,0.16,0.29,167.03
101,8,14,878,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.94,0.96,0.5,0.53,0.11,166.08
102,14,20,900,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.9,0.93,0.34,0.39,3.22,176.91
103,45,113,6509,24,3.43,1.27,35,5.0,1.63,29,4.14,1.57,0.99,0.99,0.42,0.46,13.32,180.79
104,39,51,2163,11,3.67,0.58,19,6.33,0.58,18,6.0,0.0,1.0,1.0,0.12,0.12,2.87,237.07
105,20,32,1540,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.36,0.38,12.79,180.75
106,13,29,1512,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.56,0.57,26.33,146.71
107,13,23,1079,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.37,0.4,0.5,147.75
108,5,14,636,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.5,14.92,171.58
109,13,30,1579,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.2,0.21,3.75,194.32
110,24,49,2738,18,3.6,1.34,24,4.8,1.64,19,3.8,1.3,1.0,1.0,0.53,0.58,10.54,128.38
111,41,107,5857,22,2.75,1.28,33,4.12,2.7,24,3.0,1.6,1.0,1.0,0.38,0.37,2.33,139.14
112,10,15,708,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.54,6.34,128.95
113,20,45,2094,17,2.83,1.83,18,3.0,1.79,17,2.83,1.83,1.0,1.0,0.45,0.47,9.3,142.42
114,27,73,3554,22,2.75,0.71,26,3.25,0.89,23,2.88,0.83,1.0,1.0,0.37,0.4,12.68,113.82
116,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,1.95,88.92
117,15,42,2540,12,2.4,0.55,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.47,0.5,10.33,120.34
118,18,35,2383,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.98,0.9,0.52,0.48,8.34,152.83
119,20,56,3551,13,2.6,1.52,19,3.8,2.17,14,2.8,1.92,0.99,0.99,0.38,0.34,14.12,125.96
120,17,40,2009,12,2.4,1.67,17,3.4,1.82,15,3.0,2.12,1.0,1.0,0.71,0.73,22.83,126.58
121,12,28,1478,7,1.75,0.96,12,3.0,1.41,10,2.5,1.73,0.95,0.94,0.64,0.65,31.69,103.69
122,12,50,2711,6,1.5,0.58,12,3.0,2.0,6,1.5,0.58,1.0,1.0,0.48,0.46,17.26,74.67
123,7,36,2990,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.64,0.6,17.5,60.21
124,15,54,3300,6,1.5,0.58,15,3.75,3.5,7,1.75,0.5,1.0,1.0,0.66,0.63,27.72,81.11
125,31,95,5737,17,2.43,0.79,24,3.43,1.81,17,2.43,0.79,0.98,0.99,0.43,0.45,15.25,134.93
126,8,15,768,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.86,0.86,0.32,0.34,31.59,112.72
127,13,30,2044,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.51,7.03,150.27
128,29,64,3810,16,2.29,0.49,19,2.71,0.76,18,2.57,0.79,0.97,0.98,0.4,0.43,11.09,176.67
129,9,27,1513,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.54,0.51,8.6,93.5
130,30,95,7185,19,2.71,1.38,27,3.86,1.86,20,2.86,1.68,0.98,0.9,0.46,0.44,14.53,128.27
131,14,40,2584,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.42,0.38,10.14,117.53
134,6,14,790,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.94,0.86,0.85,14.04,58.39
135,13,50,2763,6,1.5,0.58,13,3.25,1.89,8,2.0,0.0,1.0,1.0,0.45,0.42,27.35,101.96
136,10,31,1786,6,1.5,1.0,10,2.5,1.73,6,1.5,1.0,1.0,1.0,0.74,0.72,24.47,70.4
138,8,20,1592,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.3,17.3,105.38
139,12,30,1867,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.41,0.4,10.04,118.04
140,7,25,1412,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.69,0.68,44.11,73.59
142,27,77,5170,21,3.5,1.05,27,4.5,1.38,25,4.17,1.47,0.95,0.94,0.46,0.45,9.15,121.48
143,17,34,2037,13,3.25,1.26,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.34,0.34,3.51,148.98
144,11,34,2124,5,1.67,0.58,11,3.67,2.31,6,2.0,1.0,1.0,1.0,0.51,0.49,35.76,95.53
145,9,16,812,7,2.33,2.31,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.85,0.87,16.82,71.67
146,7,11,791,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.31,0.93,116.35
