id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,604,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.32,0.03,202.83
55,12,33,1833,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.38,0.38,18.89,133.89
57,13,28,1412,9,3.0,1.0,13,4.33,1.53,10,3.33,1.15,0.97,0.93,0.3,0.31,2.16,115.11
58,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.14,60.5
60,11,25,1492,5,2.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.58,0.56,17.06,87.76
61,22,55,4131,14,3.5,0.58,22,5.5,1.91,14,3.5,0.58,0.96,0.99,0.57,0.44,20.7,89.42
62,11,21,2259,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.88,0.55,0.35,12.29,112.56
63,18,38,2238,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.98,0.99,0.49,0.53,14.8,138.48
64,7,15,1024,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.46,0.41,177.71
65,20,60,3667,16,2.67,1.21,20,3.33,1.21,19,3.17,1.47,1.0,1.0,0.34,0.39,7.09,107.21
66,24,41,1898,17,2.83,1.47,21,3.5,1.64,21,3.5,1.64,0.92,0.94,0.37,0.4,6.17,152.83
67,7,10,408,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,219.83
68,10,20,1036,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.53,0.57,18.19,132.31
69,21,36,1743,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.97,0.94,0.41,0.43,8.92,151.14
70,12,25,1420,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,0.97,0.95,0.26,0.25,1.21,124.13
71,16,41,2330,11,2.75,1.71,16,4.0,2.16,13,3.25,2.22,0.95,0.95,0.51,0.49,25.74,120.06
72,24,62,3288,16,2.67,1.21,24,4.0,2.76,18,3.0,1.26,0.99,1.0,0.49,0.49,18.8,139.54
73,22,51,3091,19,3.17,1.33,22,3.67,1.37,20,3.33,1.37,0.94,0.94,0.27,0.26,6.81,165.12
