id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,43,2439,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.27,0.32,3.29,209.62
53,11,21,1045,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.95,0.31,0.32,4.79,213.14
54,15,23,1020,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.31,0.34,5.27,179.13
55,6,9,445,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.87,0.72,0.77,7.02,70.56
56,12,21,986,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.79,0.78,0.32,0.34,4.12,136.36
58,9,24,1821,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.5,22.06,156.83
59,14,40,2470,9,2.25,1.26,14,3.5,2.38,12,3.0,2.71,0.94,0.96,0.4,0.44,6.75,102.72
60,11,36,2634,7,2.33,2.31,11,3.67,3.06,8,2.67,2.89,1.0,1.0,0.46,0.41,21.28,97.68
61,17,47,2918,8,2.67,1.15,17,5.67,2.08,11,3.67,1.53,1.0,1.0,0.22,0.19,10.77,72.13
62,8,24,1739,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.7,0.43,0.28,23.84,126.88
64,16,37,2575,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.95,0.95,0.29,0.27,3.19,210.95
65,20,48,2922,14,3.5,0.58,19,4.75,0.96,16,4.0,0.82,0.96,0.95,0.3,0.28,5.91,134.52
66,22,51,2500,20,2.86,1.35,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.24,0.25,7.32,201.86
68,9,16,802,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,1.89,173.72
69,26,59,3044,22,3.67,2.07,26,4.33,2.25,25,4.17,2.23,1.0,1.0,0.31,0.31,5.26,140.82
71,19,34,2058,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.98,0.99,0.56,0.6,2.7,135.3
