id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,872,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.31,4.23,211.87
53,7,12,637,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.75,0.39,0.3,0.13,135.05
54,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,216.0
56,11,19,974,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.32,5.77,160.44
57,16,22,1023,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.97,0.14,0.16,0.3,181.34
58,4,5,319,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.78,0.75,0.7,0.02,90.34
59,25,76,4795,15,2.14,1.07,25,3.57,2.07,18,2.57,1.27,0.98,0.99,0.38,0.32,21.54,89.6
62,5,13,935,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.72,0.7,41.89,82.89
63,15,35,2212,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.9,0.9,0.24,0.23,5.89,113.51
64,6,13,672,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,10.58,122.17
65,13,36,1681,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.44,0.46,0.77,99.58
66,15,26,1533,13,2.6,1.52,15,3.0,1.41,14,2.8,1.64,0.98,0.99,0.63,0.68,9.09,130.45
67,10,18,1457,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.51,0.5,4.71,126.54
68,22,48,2739,18,4.5,1.91,20,5.0,2.45,18,4.5,1.91,0.97,0.98,0.29,0.33,1.87,184.38
69,32,61,3127,25,4.17,2.56,30,5.0,2.76,30,5.0,2.76,0.99,0.97,0.32,0.34,7.34,171.18
70,25,106,7971,8,2.0,1.15,23,5.75,6.9,10,2.5,1.0,1.0,1.0,0.28,0.26,10.47,145.38
71,19,43,2534,13,3.25,0.96,19,4.75,1.71,13,3.25,0.96,1.0,1.0,0.28,0.27,7.42,147.75
72,14,32,2024,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,0.96,0.94,0.43,0.38,10.58,156.67
73,21,40,2272,18,3.6,1.67,20,4.0,1.87,20,4.0,1.87,0.98,0.92,0.42,0.42,10.97,122.47
74,8,16,958,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.43,6.72,143.25
75,15,24,1152,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.36,0.38,0.26,153.56
76,13,33,2010,10,2.5,1.29,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.38,0.38,6.56,97.25
77,21,66,3866,13,4.33,1.15,20,6.67,1.53,16,5.33,0.58,0.98,0.98,0.38,0.4,16.41,133.39
78,8,12,520,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.46,0.03,149.25
79,14,46,2315,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,1.0,1.0,0.61,0.66,3.2,126.52
80,24,54,2855,17,2.83,1.47,22,3.67,2.66,19,3.17,2.14,0.98,0.98,0.51,0.52,17.38,123.95
82,21,50,2530,17,2.83,1.6,19,3.17,1.72,17,2.83,1.6,0.88,0.87,0.37,0.39,4.32,136.02
83,9,18,1111,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.28,0.2,12.04,155.16
84,16,37,1793,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.97,0.96,0.52,0.54,15.9,150.28
85,19,32,2253,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.34,0.42,0.08,184.48
86,14,35,2384,6,3.0,2.83,10,5.0,1.41,8,4.0,1.41,0.94,0.92,0.54,0.57,4.01,112.05
87,9,23,1397,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.24,7.38,146.61
88,9,21,1510,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.52,10.6,164.75
89,21,43,2798,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.47,0.48,4.43,165.8
90,12,16,768,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.48,4.22,169.15
91,25,59,3392,16,4.0,0.82,22,5.5,1.29,19,4.75,1.5,1.0,1.0,0.42,0.4,14.22,159.3
93,8,19,1137,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,4.66,202.5
94,22,69,3922,19,3.8,1.3,21,4.2,1.64,20,4.0,1.58,0.98,0.99,0.38,0.38,18.67,166.24
95,26,69,3630,19,3.8,1.3,24,4.8,2.39,19,3.8,1.3,0.94,0.94,0.35,0.37,14.52,126.92
96,11,30,2070,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.62,0.75,1.11,111.52
97,11,29,1351,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.43,0.47,18.34,183.16
98,10,21,1110,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.55,0.56,7.37,139.67
100,15,37,3189,10,2.5,1.0,15,3.75,2.5,11,2.75,1.26,0.94,0.96,0.45,0.42,2.43,127.43
101,11,44,2709,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.57,0.54,33.98,130.47
102,16,34,1840,10,5.0,1.41,15,7.5,3.54,13,6.5,2.12,0.94,0.94,0.28,0.34,6.94,163.78
103,29,61,3066,16,3.2,0.84,26,5.2,0.84,21,4.2,0.45,1.0,1.0,0.33,0.35,8.11,181.95
105,69,94,4570,16,4.0,0.82,21,5.25,1.26,19,4.75,0.96,1.0,1.0,0.2,0.25,3.53,222.4
106,24,56,3529,12,3.0,1.41,22,5.5,4.65,12,3.0,1.41,0.98,0.98,0.51,0.47,3.98,107.3
107,16,58,3359,8,1.6,0.89,15,3.0,1.58,11,2.2,0.84,0.98,0.98,0.49,0.46,20.23,92.54
108,12,36,2084,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.11,0.2,6.25,176.22
109,24,57,3031,17,3.4,0.55,24,4.8,1.1,18,3.6,0.55,0.96,0.95,0.33,0.38,11.03,160.05
110,8,24,1745,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.3,16.18,167.64
111,16,39,2259,12,2.4,0.55,16,3.2,1.1,13,2.6,0.55,1.0,1.0,0.41,0.43,0.65,121.23
112,25,56,3259,14,2.8,0.84,20,4.0,1.22,15,3.0,0.71,1.0,1.0,0.45,0.46,10.52,160.1
113,11,30,1486,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.26,0.26,7.27,215.22
114,3,10,779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.5,18.86,56.25
115,15,31,1536,15,2.5,1.76,15,2.5,1.76,15,2.5,1.76,1.0,1.0,0.5,0.49,7.37,111.02
116,13,48,3184,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.37,0.41,9.37,89.15
