id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1261,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.33,0.34,9.82,157.79
53,7,19,984,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.45,18.9,120.11
56,14,26,1687,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.97,0.93,0.35,0.38,2.69,116.58
58,20,47,2767,17,3.4,1.67,19,3.8,1.64,19,3.8,1.64,0.96,0.95,0.41,0.44,9.36,168.72
60,30,68,4370,24,2.67,1.12,29,3.22,1.09,26,2.89,1.17,0.94,0.94,0.43,0.45,10.88,117.41
62,12,23,1403,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,4.66,165.0
63,20,45,2767,14,3.5,1.29,19,4.75,2.06,15,3.75,1.26,0.99,0.97,0.57,0.59,13.59,132.4
64,13,24,1383,11,2.75,1.5,13,3.25,1.71,12,3.0,1.83,0.94,0.96,0.66,0.69,18.97,81.0
65,15,33,1782,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,0.99,0.99,0.32,0.33,0.22,119.24
66,13,39,2543,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,0.9,0.86,0.47,0.51,4.66,106.08
67,7,17,1047,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.49,18.46,134.08
68,12,25,1602,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.92,0.48,0.57,7.2,164.06
69,8,20,888,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,6.1,202.0
70,10,14,646,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.81,0.39,0.42,3.24,152.88
71,20,57,2988,14,2.8,1.92,20,4.0,2.35,15,3.0,1.73,0.99,1.0,0.34,0.35,7.45,127.78
72,13,22,1115,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.91,0.27,0.26,3.85,142.39
73,11,21,1037,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.88,0.3,0.32,7.69,200.2
74,13,41,2587,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.39,0.36,16.13,135.03
75,31,63,3122,24,3.0,1.51,29,3.62,1.6,28,3.5,1.6,0.99,0.98,0.39,0.39,5.35,162.76
76,19,45,2720,15,3.0,1.22,19,3.8,2.17,15,3.0,1.22,0.96,0.94,0.59,0.61,10.03,132.58
77,10,35,2951,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.34,0.36,5.14,139.58
78,12,32,2113,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.42,5.95,177.83
79,21,52,2857,16,4.0,1.63,19,4.75,1.26,18,4.5,1.73,0.96,0.96,0.31,0.31,16.05,128.49
80,17,45,3312,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,0.98,0.96,0.41,0.39,8.09,141.18
81,6,15,759,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.89,0.4,0.37,0.64,155.33
82,12,35,1820,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.57,0.58,14.88,128.94
83,11,25,1592,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.89,0.54,0.57,13.41,111.75
85,24,52,3130,14,2.33,1.21,20,3.33,1.86,15,2.5,1.05,0.95,0.93,0.44,0.43,12.0,151.28
86,17,41,2471,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.33,0.36,6.78,183.05
87,7,10,432,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.21,0.24,0.02,203.33
88,4,12,797,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.57,6.44,87.16
89,32,42,2206,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.96,0.94,0.39,0.44,1.32,180.62
91,10,13,628,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.52,4.24,149.82
95,34,66,3293,24,4.0,1.41,31,5.17,0.41,28,4.67,0.82,0.98,0.98,0.36,0.38,9.1,141.56
96,24,66,3815,15,3.75,1.71,21,5.25,1.26,16,4.0,2.16,1.0,1.0,0.32,0.27,16.61,139.9
97,10,19,917,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.37,0.38,5.42,154.12
99,22,54,3057,14,3.5,0.58,19,4.75,1.5,14,3.5,0.58,1.0,1.0,0.53,0.51,19.78,133.11
101,16,43,2442,9,4.5,0.71,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.34,0.34,16.76,104.38
102,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,82.5
104,30,41,1787,16,4.0,0.82,22,5.5,0.58,22,5.5,0.58,1.0,1.0,0.19,0.19,2.59,220.67
105,41,55,2727,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.41,5.08,193.8
