id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.27,0.0,203.38
53,19,26,1312,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.98,0.96,0.55,0.58,4.07,146.82
54,24,34,1520,19,4.75,0.96,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.28,0.31,4.92,212.28
55,18,47,3656,13,2.6,0.55,18,3.6,1.52,16,3.2,1.1,0.98,0.92,0.36,0.34,6.82,126.55
56,15,33,1885,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.9,0.9,0.36,0.34,4.72,147.48
57,7,30,2056,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.28,23.3,114.42
58,9,25,1678,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.79,0.61,0.48,22.36,106.03
59,13,38,3076,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.92,0.92,0.38,0.35,12.42,93.33
60,5,10,540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,2.08,81.5
62,16,33,2340,11,3.67,1.15,16,5.33,1.53,13,4.33,0.58,0.93,0.93,0.33,0.26,12.48,107.87
65,25,63,4133,21,2.62,0.92,24,3.0,1.41,22,2.75,1.16,1.0,1.0,0.44,0.45,6.64,118.77
66,7,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.63,18.42,194.0
67,8,26,1470,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.96,0.98,0.57,0.56,17.14,63.83
68,19,47,2590,16,4.0,1.41,19,4.75,1.71,18,4.5,2.08,1.0,1.0,0.34,0.34,8.74,127.74
69,17,34,2036,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,0.96,0.95,0.36,0.36,12.02,123.02
70,9,13,541,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.9,0.92,0.16,0.19,0.02,234.75
72,15,28,1359,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.28,0.28,3.9,180.12
