id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,19,1277,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.96,0.3,0.3,2.08,164.78
56,10,24,1418,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.57,0.62,15.92,131.04
57,12,35,2302,11,3.67,3.79,12,4.0,4.36,12,4.0,4.36,0.99,0.98,0.73,0.79,10.68,132.87
58,14,37,2381,7,3.5,2.12,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.45,0.41,20.48,81.16
59,9,22,1144,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.35,7.45,144.44
60,17,32,1790,11,2.75,0.96,17,4.25,1.89,17,4.25,1.89,0.98,0.99,0.46,0.48,10.4,108.06
61,9,25,2387,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.99,0.38,0.32,7.76,128.22
62,25,35,1806,23,5.75,1.26,24,6.0,1.41,24,6.0,1.41,0.97,0.95,0.27,0.33,0.32,148.23
63,13,30,1663,9,2.25,1.26,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.38,0.37,7.16,145.75
64,7,19,1596,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.3,0.18,8.94,84.16
65,17,35,1773,16,4.0,2.16,17,4.25,2.5,16,4.0,2.16,0.92,0.92,0.4,0.41,8.54,142.03
66,22,48,2623,14,2.8,1.92,20,4.0,2.74,17,3.4,2.79,0.98,0.97,0.42,0.43,7.26,140.14
67,11,26,1328,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.9,0.91,0.51,0.54,15.54,130.62
68,12,23,1492,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.87,0.46,0.44,14.67,136.61
69,10,18,864,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.36,3.9,168.62
70,14,28,1212,12,3.0,1.41,12,3.0,0.82,13,3.25,1.26,0.94,0.94,0.49,0.52,11.14,148.23
71,7,13,627,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.37,0.37,7.9,202.38
72,15,50,3916,9,2.25,0.96,15,3.75,1.89,11,2.75,1.26,0.98,0.96,0.68,0.62,5.95,86.38
