id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,1115,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.15,1.01,206.55
54,17,49,3685,13,3.25,2.5,17,4.25,2.63,15,3.75,2.87,0.98,1.0,0.49,0.42,20.68,115.82
55,17,28,1550,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,0.97,0.98,0.21,0.22,0.27,148.5
56,16,26,1459,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.97,0.96,0.33,0.36,0.72,162.11
57,12,32,2314,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.53,4.47,96.15
58,12,21,1263,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.97,0.97,0.24,0.23,4.51,166.82
59,6,16,1200,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.58,27.47,134.78
60,15,32,1893,11,2.75,1.26,14,3.5,1.73,12,3.0,0.82,0.94,0.94,0.41,0.41,19.27,130.06
61,13,30,1869,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.5,0.48,9.01,121.14
63,15,34,1715,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.86,0.84,0.34,0.36,6.27,121.43
64,12,25,1268,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.43,0.43,6.68,150.94
65,13,34,1912,7,2.33,1.15,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.26,0.24,1.09,139.03
66,5,13,801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.72,0.32,0.22,5.49,118.66
67,24,40,2174,20,3.33,1.37,23,3.83,1.72,23,3.83,1.72,0.91,0.9,0.47,0.5,4.16,126.29
68,19,41,1962,14,2.8,1.3,18,3.6,1.14,17,3.4,1.14,0.98,0.98,0.33,0.34,9.56,148.56
69,18,40,3533,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,0.92,0.92,0.27,0.21,6.2,158.95
70,9,15,680,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.13,0.13,0.01,167.72
71,19,54,3248,14,2.33,1.37,18,3.0,1.55,14,2.33,1.37,1.0,1.0,0.24,0.26,3.59,145.75
72,40,85,5110,33,3.0,1.79,37,3.36,1.57,35,3.18,1.66,0.99,0.99,0.41,0.45,7.49,152.08
73,19,35,1856,19,4.75,2.63,19,4.75,2.63,19,4.75,2.63,0.98,0.98,0.5,0.55,8.21,151.06
74,11,32,2067,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.39,0.43,10.72,108.61
75,30,60,3511,23,3.83,1.17,28,4.67,2.07,25,4.17,1.33,0.99,0.97,0.34,0.33,5.5,140.54
76,9,29,1484,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.32,15.04,134.0
77,14,33,2348,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.98,0.9,0.4,0.36,6.83,130.65
79,30,95,5765,20,2.86,1.68,28,4.0,2.58,22,3.14,1.95,1.0,1.0,0.38,0.38,4.95,129.46
81,16,36,2199,10,3.33,1.53,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.35,0.4,6.07,141.58
82,20,63,4295,14,2.33,0.52,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.35,0.36,6.56,98.1
83,13,27,1560,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.3,0.15,139.39
84,18,61,3305,9,3.0,0.0,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.42,0.41,22.96,159.67
85,13,31,2414,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.31,5.38,176.31
86,16,41,2570,13,3.25,1.5,16,4.0,1.63,14,3.5,1.91,0.94,0.96,0.34,0.33,12.4,140.4
87,20,41,2015,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,0.97,0.97,0.31,0.32,6.37,185.98
88,9,16,796,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.51,8.2,142.28
89,9,17,1107,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.28,12.05,129.64
90,14,25,1216,11,2.75,1.71,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.52,0.52,5.72,138.86
91,16,38,1934,12,3.0,1.83,16,4.0,2.0,12,3.0,1.83,0.98,0.96,0.45,0.44,3.77,105.5
92,8,26,1868,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.34,0.44,3.18,167.25
93,27,64,3737,21,4.2,1.1,24,4.8,1.48,21,4.2,1.1,1.0,1.0,0.3,0.37,2.74,178.13
94,20,47,2563,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.95,0.92,0.29,0.35,7.59,166.06
