id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,14,612,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.32,0.04,171.28
55,5,16,1259,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.58,31.88,123.88
56,14,36,2355,10,2.5,0.58,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.52,0.57,16.82,134.86
58,10,26,1787,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.24,0.23,7.56,84.88
59,8,23,1111,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.82,0.53,0.51,46.42,102.94
60,7,17,1076,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.8,7.19,80.0
62,5,10,472,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,22.81,138.75
63,11,27,1430,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.62,0.62,24.15,94.75
64,11,20,880,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,5.38,155.19
65,18,44,2608,12,3.0,0.82,17,4.25,0.96,14,3.5,1.29,0.96,0.91,0.36,0.35,7.56,115.29
66,5,24,1902,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.6,56.9,55.22
68,13,30,1817,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.98,0.97,0.14,0.14,4.78,162.77
69,14,33,2136,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.49,7.97,169.74
70,26,60,3663,23,3.29,1.6,26,3.71,1.8,25,3.57,1.72,0.98,0.94,0.51,0.47,11.97,128.53
72,15,52,3979,10,2.0,0.71,15,3.0,0.71,12,2.4,0.55,1.0,1.0,0.41,0.42,8.48,56.82
73,41,91,4818,28,3.11,1.45,38,4.22,1.64,33,3.67,1.73,0.97,0.97,0.45,0.44,15.59,143.28
76,33,78,5336,24,4.0,1.79,32,5.33,2.58,28,4.67,1.97,0.99,1.0,0.54,0.57,17.34,122.62
77,13,23,1309,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.44,0.25,143.61
78,9,14,608,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,2.54,213.72
79,24,52,3023,18,3.6,1.14,21,4.2,1.1,20,4.0,0.71,0.98,0.96,0.41,0.48,6.38,165.99
80,29,81,5251,19,3.8,2.17,29,5.8,1.48,20,4.0,2.35,0.95,0.94,0.37,0.32,18.5,113.5
81,22,61,3775,16,2.67,0.82,21,3.5,1.64,18,3.0,1.55,1.0,1.0,0.47,0.47,16.61,98.39
82,36,66,3600,27,3.86,1.68,32,4.57,2.64,30,4.29,2.29,1.0,1.0,0.29,0.28,5.99,141.31
84,14,41,2511,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.95,0.94,0.4,0.42,7.21,122.18
87,15,30,1528,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.38,0.42,5.01,149.3
88,88,395,38662,7,1.75,0.5,81,20.25,35.18,9,2.25,1.26,1.0,1.0,0.5,0.54,8.27,137.8
90,17,42,2723,13,2.6,1.34,16,3.2,0.84,13,2.6,1.34,1.0,1.0,0.47,0.53,10.39,133.03
91,21,57,3408,16,2.67,1.63,20,3.33,1.37,19,3.17,1.47,1.0,1.0,0.47,0.48,11.81,126.85
92,8,12,586,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.94,0.96,0.72,0.74,21.26,103.28
93,28,79,4739,17,3.4,1.52,27,5.4,2.51,17,3.4,1.52,1.0,1.0,0.25,0.27,9.49,154.23
94,20,54,3164,10,3.33,0.58,20,6.67,5.51,11,3.67,0.58,1.0,1.0,0.28,0.29,8.7,120.9
95,40,102,5596,25,3.57,1.62,35,5.0,1.63,28,4.0,1.73,0.99,0.99,0.21,0.26,2.93,159.62
96,27,74,3661,23,2.88,1.25,26,3.25,1.67,24,3.0,1.31,1.0,1.0,0.4,0.43,5.01,144.81
97,11,33,2184,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.19,4.1,159.15
