id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,1112,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.52,0.5,10.54,147.7
54,7,13,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,6.34,230.65
55,19,47,3058,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.92,0.84,0.29,0.31,6.77,159.22
56,15,26,1409,12,4.0,2.65,15,5.0,2.0,14,4.67,2.52,0.93,0.88,0.28,0.29,7.37,112.21
58,19,46,2472,12,3.0,0.82,19,4.75,2.99,13,3.25,0.96,0.93,0.94,0.47,0.49,11.79,110.08
59,10,24,1229,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.4,6.87,126.17
60,8,18,894,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.39,3.03,202.12
61,7,31,2402,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.31,28.82,130.94
62,10,16,826,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.42,6.92,94.4
63,11,15,685,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.46,0.52,7.01,163.22
64,5,12,823,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.77,0.56,0.54,22.93,106.88
65,10,34,2128,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,0.97,0.99,0.52,0.61,1.16,94.06
66,12,23,1184,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.5,7.92,96.29
67,12,27,1339,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.46,0.46,25.79,120.64
68,27,52,2923,26,3.71,1.5,26,3.71,1.5,26,3.71,1.5,0.98,0.99,0.27,0.25,1.67,155.16
69,12,25,1132,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.41,14.05,208.72
