id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,69,4089,13,2.6,1.52,23,4.6,2.51,14,2.8,1.48,1.0,1.0,0.42,0.4,11.12,114.11
53,15,44,3545,12,4.0,2.0,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.34,0.24,18.12,148.99
55,7,16,776,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.8,20.42,101.55
56,9,24,1373,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.26,0.24,7.09,176.14
57,9,14,1034,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.65,0.32,0.3,5.26,169.83
60,18,45,2786,13,3.25,1.5,18,4.5,3.11,16,4.0,2.16,1.0,1.0,0.52,0.54,9.72,147.16
62,13,23,1727,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.3,0.46,171.89
64,17,33,1947,13,2.6,1.34,16,3.2,1.64,13,2.6,1.34,0.94,0.91,0.5,0.5,9.66,109.37
65,17,35,2008,12,3.0,0.82,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.34,0.34,6.62,123.84
66,21,41,2078,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.29,0.33,2.33,211.1
68,19,40,2241,15,3.0,1.0,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.34,0.33,5.26,190.12
69,17,37,2358,13,3.25,1.71,17,4.25,2.36,14,3.5,1.73,1.0,1.0,0.38,0.36,4.05,118.15
70,26,116,8794,7,3.5,2.12,25,12.5,10.61,7,3.5,2.12,1.0,1.0,0.27,0.31,3.61,162.71
71,8,17,800,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.58,17.56,175.72
72,13,26,1317,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.96,0.95,0.74,0.77,15.89,130.13
73,28,61,3919,22,3.67,1.51,26,4.33,2.34,22,3.67,1.51,0.97,0.96,0.46,0.48,6.97,144.88
74,14,16,732,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.33,0.35,0.06,154.67
75,32,90,4778,24,4.0,0.89,30,5.0,2.19,24,4.0,0.89,0.95,0.93,0.4,0.4,12.9,130.76
77,8,25,1270,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.51,5.01,122.94
78,26,63,3823,20,3.33,1.21,25,4.17,1.33,23,3.83,1.33,0.98,0.96,0.43,0.44,9.82,140.18
79,33,100,5908,16,2.67,0.52,32,5.33,3.5,18,3.0,1.1,1.0,1.0,0.36,0.4,7.28,142.73
80,18,50,3104,13,2.6,1.14,18,3.6,1.14,15,3.0,1.0,0.95,0.91,0.49,0.53,11.38,119.47
81,10,29,1926,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.72,0.79,10.07,129.17
82,16,35,1834,8,2.67,0.58,14,4.67,1.15,10,3.33,1.15,0.96,0.97,0.25,0.24,4.86,90.97
83,17,35,2045,14,3.5,1.0,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.27,0.32,0.6,143.11
84,12,27,1926,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.23,0.18,204.28
85,14,30,1718,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.54,0.56,7.8,160.38
86,8,19,1196,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.49,0.49,13.66,168.26
87,16,52,3356,11,2.75,1.5,16,4.0,4.0,11,2.75,1.5,1.0,1.0,0.66,0.66,22.56,149.93
88,11,21,1012,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.71,0.73,27.1,138.97
91,11,24,1680,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.62,0.66,3.83,145.0
93,53,131,8595,37,3.7,0.95,52,5.2,3.01,39,3.9,0.99,1.0,1.0,0.37,0.38,10.22,144.62
94,7,14,642,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.9,0.22,0.31,4.56,202.6
