id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,27,1655,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.43,0.48,14.06,145.22
54,12,19,1094,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.5,0.28,201.5
56,11,30,1905,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.96,0.97,0.46,0.49,7.16,109.83
57,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,152.88
59,9,9,396,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.82,0.32,0.36,0.0,159.82
61,21,44,2184,17,2.12,1.13,21,2.62,1.19,20,2.5,1.31,0.97,0.97,0.63,0.66,21.95,112.84
62,5,9,476,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,1.92,109.12
64,28,64,4229,21,2.62,1.19,27,3.38,1.06,26,3.25,1.16,0.95,0.95,0.59,0.63,11.09,113.49
65,21,47,2488,16,2.67,1.03,21,3.5,1.76,20,3.33,1.86,1.0,1.0,0.6,0.6,14.59,112.96
66,6,27,1670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.38,0.44,15.88,174.88
67,9,23,1268,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.28,11.3,168.17
68,6,12,624,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.55,14.18,84.78
69,22,56,3098,17,2.83,0.41,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.33,0.36,7.05,179.4
70,8,15,696,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,7.6,145.36
71,34,62,3572,30,3.75,2.12,34,4.25,2.43,34,4.25,2.43,0.97,0.93,0.5,0.5,15.22,146.39
72,18,53,3444,16,4.0,1.41,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.3,0.29,10.9,143.98
73,12,23,1261,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.55,5.36,139.05
74,14,29,1495,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.3,0.32,0.78,171.98
75,45,111,6041,27,3.0,0.71,38,4.22,2.11,31,3.44,1.13,1.0,1.0,0.41,0.42,10.45,148.54
76,34,73,5421,25,3.57,2.07,33,4.71,3.15,28,4.0,2.45,0.9,0.85,0.34,0.33,8.06,114.3
77,34,92,5390,28,4.0,1.63,32,4.57,1.81,30,4.29,1.7,1.0,1.0,0.41,0.43,11.27,133.98
78,27,62,3617,23,2.88,1.46,25,3.12,1.55,25,3.12,1.55,0.96,0.96,0.44,0.44,8.85,130.46
79,9,21,1004,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.5,0.52,21.67,117.0
80,16,49,3951,11,3.67,2.08,15,5.0,2.0,13,4.33,2.08,0.98,0.98,0.28,0.33,1.43,148.02
81,6,12,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.59,20.58,154.84
82,12,21,976,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.57,7.9,154.75
83,7,14,720,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.9,0.45,0.45,1.06,122.56
84,22,35,1821,18,3.6,1.52,22,4.4,2.3,21,4.2,2.05,1.0,1.0,0.33,0.37,6.55,107.87
