id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,30,1842,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.31,25.64,162.4
55,30,70,4350,21,3.5,0.55,29,4.83,1.72,27,4.5,1.87,1.0,1.0,0.41,0.5,4.3,153.94
56,5,12,1096,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.6,7.9,107.75
58,10,23,1274,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.55,21.45,123.58
59,12,24,1433,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.95,0.49,0.47,4.61,92.87
60,12,46,2654,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.33,22.26,137.67
61,10,21,1634,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.27,5.02,107.13
62,9,29,2278,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.44,0.24,39.03,122.12
64,6,9,828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.42,0.32,0.29,0.01,113.38
65,15,60,4402,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.37,0.34,10.58,139.79
66,19,36,2428,15,3.0,1.22,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.42,0.43,6.58,136.68
67,13,43,2577,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.37,0.38,7.86,134.13
68,20,50,3277,14,3.5,1.0,20,5.0,1.15,19,4.75,1.5,0.98,0.99,0.29,0.38,3.55,148.6
69,12,25,1303,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.95,0.65,0.67,8.29,107.14
71,16,39,2259,12,2.4,0.55,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.56,0.6,4.88,128.67
72,16,67,4000,12,2.0,0.63,16,2.67,1.37,12,2.0,0.63,1.0,1.0,0.29,0.28,4.32,160.25
73,15,27,1268,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.43,0.45,9.04,185.47
74,13,31,2729,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.35,0.33,0.6,144.68
75,51,151,8956,34,3.78,1.79,48,5.33,3.67,35,3.89,1.76,0.96,0.93,0.37,0.37,10.18,171.04
76,31,93,5886,25,2.78,0.83,31,3.44,1.33,29,3.22,0.97,0.98,0.98,0.48,0.5,15.8,145.39
77,12,20,1159,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.94,0.24,0.2,0.53,152.83
78,9,20,1205,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.45,0.41,21.14,115.3
79,24,45,2217,20,4.0,1.22,21,4.2,1.48,20,4.0,1.22,0.96,0.94,0.31,0.33,3.42,207.4
80,23,39,2154,19,3.17,1.33,21,3.5,1.76,20,3.33,1.63,1.0,1.0,0.39,0.46,8.65,130.24
81,6,22,1100,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.44,17.08,198.89
82,11,27,1742,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.95,0.84,0.34,0.3,4.22,155.03
83,20,38,1928,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.98,0.96,0.28,0.31,0.04,175.29
84,18,58,3233,15,2.5,0.84,18,3.0,0.63,16,2.67,1.03,0.97,0.98,0.38,0.38,16.94,95.94
86,12,23,1120,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.56,0.57,8.49,125.08
87,16,54,3310,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.54,0.56,19.67,179.14
89,10,19,1170,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.6,6.94,193.2
90,24,42,2048,18,3.0,1.26,21,3.5,1.52,20,3.33,1.21,1.0,1.0,0.54,0.58,11.69,164.3
91,7,15,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.22,166.83
92,5,21,1535,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.65,21.12,65.89
93,21,41,1890,17,4.25,1.5,20,5.0,1.83,18,4.5,1.73,0.98,0.99,0.35,0.38,6.62,161.14
95,41,136,7314,20,2.86,1.07,38,5.43,4.16,21,3.0,1.15,0.99,0.99,0.34,0.34,15.86,112.31
97,127,549,51574,21,4.2,1.79,121,24.2,44.1,21,4.2,1.79,0.96,0.94,0.35,0.37,7.77,140.52
98,8,19,920,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.35,12.76,171.17
102,8,16,744,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,7.96,143.43
103,30,54,2815,15,3.75,0.96,24,6.0,1.83,21,5.25,1.26,1.0,1.0,0.13,0.13,3.82,206.26
104,18,18,768,9,4.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.12,0.12,0.0,228.72
105,18,42,2475,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.37,0.36,14.5,163.17
106,8,22,1141,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.47,21.34,118.83
107,12,25,1733,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.63,0.67,2.68,138.42
108,18,53,3096,9,3.0,1.0,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.34,0.4,8.65,129.83
