id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.34,2.68,185.54
53,5,13,1021,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.51,7.72,171.58
55,17,40,2605,13,2.6,1.52,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.37,0.38,1.35,99.19
56,14,38,2549,10,3.33,1.53,14,4.67,3.79,14,4.67,3.79,0.99,0.99,0.5,0.47,23.89,70.93
58,5,11,586,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.54,105.92
59,13,37,2436,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.58,0.57,18.77,68.2
60,3,6,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.28,109.75
61,9,22,1353,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.26,8.54,130.05
62,15,24,1148,12,4.0,2.0,14,4.67,1.15,14,4.67,1.15,0.92,0.92,0.29,0.31,5.88,146.69
63,11,21,1292,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.86,0.88,0.46,0.44,16.28,144.42
64,15,19,1127,13,3.25,2.06,15,3.75,2.22,15,3.75,2.22,0.96,0.93,0.43,0.43,0.36,128.36
65,29,67,4413,25,3.57,2.44,29,4.14,3.02,28,4.0,3.06,1.0,1.0,0.5,0.46,7.62,105.0
66,8,17,1051,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.12,0.12,0.76,203.38
67,14,41,3266,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.23,0.23,1.0,144.97
68,6,29,2240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,27.24,100.75
69,20,39,2035,16,4.0,2.45,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.4,0.41,17.67,131.86
70,6,16,824,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.4,8.93,176.22
71,32,123,9434,17,2.83,0.98,32,5.33,3.56,17,2.83,0.98,0.99,0.98,0.34,0.35,7.9,109.08
73,35,69,3832,25,4.17,1.72,32,5.33,2.58,32,5.33,2.58,1.0,1.0,0.22,0.24,4.12,160.26
74,17,30,1494,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.98,0.26,0.29,2.94,207.0
75,28,68,3742,15,3.75,1.71,27,6.75,5.68,17,4.25,1.89,0.95,0.95,0.22,0.26,1.45,156.9
76,41,96,5855,33,3.3,1.25,40,4.0,1.76,36,3.6,1.26,0.96,0.96,0.44,0.48,9.83,142.02
77,18,30,1526,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.92,0.36,0.36,4.76,166.61
78,12,32,1479,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.47,0.46,7.5,185.83
79,14,53,3770,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.98,0.99,0.35,0.32,11.83,119.51
80,7,32,2027,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.36,20.68,82.25
81,16,25,1297,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.92,0.91,0.2,0.19,1.2,159.54
82,27,60,3224,18,3.6,1.14,25,5.0,3.54,18,3.6,1.14,1.0,1.0,0.31,0.34,5.24,154.11
83,24,55,3023,19,3.17,1.83,24,4.0,2.28,24,4.0,2.28,0.97,0.97,0.21,0.2,4.3,172.36
84,13,38,2290,6,3.0,1.41,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.62,0.68,13.7,132.62
85,13,25,1480,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.29,10.89,168.08
86,13,24,1367,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.22,10.62,191.51
87,16,23,1056,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.34,0.36,3.95,170.12
88,11,17,2828,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.94,0.88,0.18,0.06,2.18,168.69
89,19,51,2796,6,2.0,1.0,17,5.67,7.23,7,2.33,1.53,0.99,0.99,0.68,0.68,21.44,104.69
90,13,36,1956,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.53,25.31,144.49
93,26,72,4842,21,4.2,1.1,24,4.8,2.05,21,4.2,1.1,0.98,0.92,0.28,0.24,8.97,151.99
94,10,22,1104,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.42,0.47,9.73,171.06
95,30,49,2379,21,4.2,2.39,30,6.0,3.81,27,5.4,3.91,0.97,0.97,0.27,0.28,7.42,129.9
96,13,24,1058,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.37,0.4,0.64,157.99
97,21,79,4610,14,2.8,0.45,19,3.8,1.48,14,2.8,0.45,1.0,1.0,0.39,0.39,17.92,167.52
98,7,12,784,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.66,15.96,163.9
99,10,23,1226,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.2,13.58,124.88
101,6,15,652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.68,5.14,216.83
102,20,32,1508,14,4.67,2.52,18,6.0,2.65,18,6.0,2.65,0.92,0.94,0.36,0.41,7.42,141.87
103,31,47,2684,13,3.25,0.5,24,6.0,1.63,20,5.0,0.82,1.0,1.0,0.26,0.32,2.76,214.46
104,39,83,4637,17,4.25,0.96,28,7.0,1.41,25,6.25,1.5,0.99,0.99,0.22,0.26,8.06,183.41
105,6,19,1473,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.5,27.72,131.25
106,22,59,3573,16,2.29,1.38,20,2.86,1.35,18,2.57,1.27,0.99,0.99,0.56,0.54,21.61,110.07
108,19,56,3094,17,3.4,1.14,19,3.8,1.1,18,3.6,1.14,0.96,0.96,0.31,0.33,15.68,170.64
109,21,48,2700,17,3.4,1.14,20,4.0,1.41,17,3.4,1.14,1.0,1.0,0.27,0.27,1.73,165.92
110,27,56,2735,19,3.17,1.17,25,4.17,1.6,20,3.33,1.03,1.0,1.0,0.25,0.26,7.38,177.69
111,13,50,2821,7,1.75,1.5,13,3.25,1.71,8,2.0,2.0,1.0,1.0,0.44,0.46,9.65,96.7
112,8,19,934,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.62,0.63,28.07,96.78
113,8,12,544,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.95,0.46,0.47,0.03,86.38
114,7,25,1646,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.8,0.44,0.4,22.94,110.88
115,10,19,1412,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.92,0.38,0.4,2.08,100.85
116,14,41,2396,10,1.67,1.03,13,2.17,1.33,11,1.83,1.33,1.0,1.0,0.58,0.6,12.52,101.33
117,14,32,2239,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.36,2.85,149.83
118,22,51,2806,18,2.57,1.4,21,3.0,1.41,21,3.0,1.41,0.97,0.97,0.43,0.46,13.78,128.71
119,9,29,2164,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.43,19.61,95.82
120,6,15,811,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,13.12,186.33
121,20,58,3405,13,1.86,0.69,20,2.86,1.77,16,2.29,1.11,0.98,0.95,0.63,0.62,13.63,95.87
122,20,58,3484,14,1.75,0.89,19,2.38,1.41,16,2.0,1.41,0.84,0.82,0.59,0.61,4.87,117.27
123,6,20,1287,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.41,5.31,111.83
124,15,37,1977,10,2.5,1.73,15,3.75,2.75,10,2.5,1.73,0.97,0.98,0.62,0.62,10.75,108.32
125,11,31,2078,8,2.0,0.0,11,2.75,1.5,8,2.0,0.0,1.0,1.0,0.6,0.66,4.82,114.42
126,34,58,4296,21,3.0,0.82,24,3.43,1.4,22,3.14,1.07,0.97,0.93,0.45,0.48,4.72,163.18
127,14,14,560,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.88,0.15,0.16,0.0,207.52
128,11,59,4536,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.53,0.53,2.58,78.89
130,9,20,1557,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.7,0.26,0.18,7.06,86.16
131,24,78,5053,13,2.17,0.75,23,3.83,1.72,13,2.17,0.75,1.0,1.0,0.4,0.36,10.56,88.29
133,16,71,4614,6,2.0,1.0,16,5.33,5.77,8,2.67,1.15,1.0,1.0,0.53,0.56,24.46,106.14
134,4,15,873,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.4,31.73,105.75
135,10,27,1708,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.46,6.41,125.88
136,9,36,2804,5,1.25,0.5,9,2.25,1.5,6,1.5,1.0,1.0,1.0,0.81,0.78,15.08,76.67
137,10,19,1051,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.94,0.87,0.48,0.45,9.4,120.67
138,10,14,917,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.46,0.51,0.02,103.17
139,12,42,2326,5,1.67,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.57,0.53,14.73,93.33
140,13,35,1825,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.99,0.99,0.54,0.55,19.0,150.7
141,16,45,3631,11,2.2,0.84,15,3.0,1.0,12,2.4,1.14,0.9,0.89,0.44,0.38,12.79,125.78
142,12,18,812,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.95,0.58,0.57,16.44,122.38
143,26,92,5786,15,2.14,0.38,25,3.57,1.27,16,2.29,0.49,1.0,1.0,0.46,0.43,17.64,117.81
144,9,21,1360,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.56,0.48,22.9,126.55
145,8,12,812,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.61,0.77,127.83
146,5,10,560,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,2.28,119.34
147,8,16,775,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.58,21.25,130.2
148,14,56,3743,8,1.6,1.34,13,2.6,2.61,9,1.8,1.79,1.0,1.0,0.7,0.67,23.91,79.14
150,15,27,1365,12,2.0,0.0,13,2.17,0.41,13,2.17,0.41,0.98,0.97,0.58,0.61,14.05,130.44
151,16,47,2950,10,2.5,1.29,16,4.0,2.16,12,3.0,0.82,0.96,0.9,0.51,0.48,27.38,111.12
153,3,10,544,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,33.1,62.0
154,10,26,1467,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.89,0.92,0.53,0.51,16.88,88.82
155,18,63,4149,9,1.8,0.84,17,3.4,2.41,13,2.6,1.95,0.97,0.97,0.65,0.67,31.25,82.58
156,14,53,3657,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.41,0.42,9.44,144.9
157,5,14,593,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,21.12,122.0
158,21,57,2648,11,2.75,0.96,21,5.25,3.86,12,3.0,0.82,1.0,1.0,0.48,0.5,1.18,174.98
160,22,49,3012,16,4.0,1.83,22,5.5,1.29,21,5.25,1.26,0.97,0.96,0.49,0.49,15.98,157.37
161,12,46,3106,3,1.0,0.0,12,4.0,2.65,7,2.33,2.31,1.0,1.0,0.51,0.47,14.97,57.12
162,6,14,752,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.7,15.88,84.12
163,14,36,1978,10,2.5,1.0,14,3.5,1.0,11,2.75,1.26,1.0,1.0,0.46,0.46,22.18,129.12
164,11,31,3158,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,0.97,0.97,0.22,0.13,4.29,95.87
