id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,41,1944,19,3.8,2.17,20,4.0,2.24,20,4.0,2.24,0.98,0.97,0.39,0.41,4.9,156.25
54,13,41,2711,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,0.96,0.93,0.29,0.24,12.92,141.84
55,9,23,1214,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.29,0.29,12.32,167.25
56,12,29,2049,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,0.9,0.73,0.33,0.24,11.98,159.86
57,17,47,2941,13,2.6,0.89,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.42,0.42,10.09,165.65
59,8,24,1966,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.48,8.01,102.25
60,15,30,1551,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.37,0.37,5.63,134.07
63,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,11.34,135.92
64,12,24,1205,8,2.67,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.26,0.29,3.59,151.34
65,10,42,2397,7,1.4,0.55,10,2.0,0.71,8,1.6,0.89,1.0,1.0,0.6,0.65,13.67,102.63
67,10,33,2165,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.44,0.39,27.78,145.52
68,21,37,1983,18,3.6,1.34,21,4.2,1.79,20,4.0,1.58,1.0,1.0,0.32,0.31,4.53,166.3
69,13,31,1849,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.4,5.48,143.27
70,20,48,2594,17,3.4,0.55,20,4.0,1.22,20,4.0,1.22,0.94,0.93,0.24,0.23,5.26,130.0
71,18,66,3942,10,2.5,0.58,17,4.25,3.2,11,2.75,0.5,1.0,1.0,0.44,0.43,21.32,119.61
73,22,48,3065,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.42,0.46,4.67,137.17
74,19,34,2002,16,4.0,1.15,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.26,0.26,4.29,148.68
75,25,36,1637,22,4.4,1.34,24,4.8,1.64,24,4.8,1.64,0.96,0.93,0.33,0.35,2.53,176.19
76,32,80,4378,24,4.0,2.19,31,5.17,1.6,25,4.17,2.23,0.96,0.94,0.31,0.32,12.23,131.9
77,9,22,1064,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.52,15.79,203.75
78,30,90,7308,20,3.33,1.03,30,5.0,1.55,26,4.33,0.82,0.99,0.92,0.4,0.36,14.25,122.87
79,15,40,2097,10,5.0,2.83,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.23,0.21,3.84,155.14
80,15,41,2688,10,3.33,1.15,14,4.67,3.06,12,4.0,2.0,0.98,0.88,0.19,0.16,6.82,172.12
81,19,38,1972,14,3.5,2.52,19,4.75,2.87,19,4.75,2.87,0.73,0.74,0.59,0.6,12.06,103.19
