id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,31,1777,15,3.75,1.71,19,4.75,2.22,18,4.5,2.38,0.75,0.75,0.33,0.35,8.16,164.89
53,14,28,1595,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.27,0.33,0.05,160.92
54,8,18,1547,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,0.95,0.68,0.7,0.21,140.63
56,14,37,2239,11,2.2,1.3,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.48,0.5,18.04,100.42
58,18,46,3122,14,2.8,0.45,18,3.6,1.14,17,3.4,1.14,0.95,0.94,0.38,0.36,17.04,134.79
59,6,15,768,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.74,31.7,121.16
61,15,33,1999,11,3.67,1.15,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.33,0.39,5.86,124.31
62,15,42,2540,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.33,0.35,4.99,119.72
63,11,33,1769,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.62,0.65,22.04,103.54
64,5,13,881,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.62,0.49,92.17
65,17,61,4191,15,2.5,1.22,17,2.83,1.83,15,2.5,1.22,0.96,0.97,0.33,0.38,0.42,127.5
66,28,57,3186,18,4.5,1.73,26,6.5,1.29,23,5.75,1.26,1.0,1.0,0.26,0.32,6.61,142.61
67,12,41,2330,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.45,0.46,7.56,172.13
68,14,26,1479,12,6.0,1.41,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.17,0.16,4.42,174.58
69,30,48,2130,26,4.33,1.51,28,4.67,1.63,27,4.5,1.52,0.94,0.94,0.28,0.29,4.63,209.11
70,21,49,2993,16,3.2,1.79,18,3.6,1.82,17,3.4,1.95,0.95,0.96,0.3,0.24,12.08,163.84
71,22,47,2987,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.97,0.92,0.46,0.46,4.98,163.88
72,20,44,2536,19,2.38,1.3,20,2.5,1.51,20,2.5,1.51,1.0,1.0,0.6,0.63,19.98,125.92
73,32,72,3889,23,4.6,2.51,32,6.4,3.13,25,5.0,2.92,0.99,0.99,0.46,0.5,16.22,148.07
74,17,30,1736,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.22,0.18,2.36,167.31
75,42,87,4515,32,2.91,1.3,42,3.82,2.18,36,3.27,1.74,0.98,0.96,0.34,0.33,5.82,135.65
76,43,99,6223,39,3.25,1.6,43,3.58,1.73,42,3.5,1.73,0.95,0.92,0.46,0.46,9.32,127.87
