id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,29,1552,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.96,0.44,0.44,12.62,199.23
54,11,22,1464,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.94,0.92,0.3,0.31,6.74,128.6
56,16,21,954,15,3.75,2.06,15,3.75,1.26,16,4.0,1.63,0.84,0.85,0.33,0.38,0.06,137.23
57,13,35,2457,10,2.5,1.0,13,3.25,2.06,13,3.25,2.06,0.96,0.96,0.65,0.64,26.87,96.17
59,3,8,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,38.63,59.5
60,13,38,1997,8,2.0,1.15,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.68,0.69,33.12,108.05
62,10,32,2555,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.36,2.59,132.05
63,8,17,1146,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.3,0.26,1.64,139.5
64,11,45,2987,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,0.97,0.98,0.36,0.37,13.03,134.35
65,9,22,1129,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.88,0.5,0.48,2.49,150.48
66,15,28,1384,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.36,0.36,0.54,149.87
67,14,33,1819,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.27,0.25,1.71,164.33
68,22,41,2257,19,3.17,1.94,22,3.67,1.75,21,3.5,1.76,1.0,1.0,0.28,0.3,4.45,175.18
69,12,25,1388,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.43,0.48,0.02,154.97
70,28,55,4368,24,3.0,0.93,26,3.25,0.71,25,3.12,0.83,0.95,0.87,0.35,0.32,10.01,143.12
71,16,41,3367,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.91,0.89,0.36,0.32,4.31,128.08
72,8,16,768,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.4,0.42,8.05,126.83
74,16,37,2282,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.93,0.82,0.31,0.28,11.31,171.97
75,39,94,5605,28,4.0,1.91,39,5.57,2.3,30,4.29,1.8,0.98,0.97,0.47,0.48,14.18,134.41
76,16,42,2391,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.43,4.8,187.65
77,20,45,3174,15,3.75,2.22,19,4.75,1.71,16,4.0,2.0,0.98,0.99,0.44,0.42,12.2,128.29
78,31,55,3046,27,3.86,2.19,29,4.14,2.27,29,4.14,2.27,0.99,0.96,0.39,0.4,4.25,159.78
79,13,53,2964,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.4,0.44,7.88,177.0
81,35,68,4361,27,3.38,1.69,35,4.38,2.0,30,3.75,2.12,0.85,0.85,0.38,0.38,3.2,122.15
82,18,39,2697,11,2.75,1.71,16,4.0,1.83,12,3.0,1.83,0.98,0.99,0.36,0.33,12.3,125.21
83,7,13,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.55,0.58,11.43,102.46
84,15,31,1567,9,3.0,0.0,15,5.0,1.0,14,4.67,0.58,0.92,0.9,0.41,0.43,14.51,176.27
85,12,15,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.18,0.0,231.58
88,8,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,0.0,178.86
89,12,20,952,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.47,5.62,180.09
90,12,26,1822,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.93,0.58,0.61,9.73,119.0
91,16,31,1728,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.96,0.97,0.59,0.65,10.61,115.31
92,12,37,2074,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.95,0.22,0.24,15.11,171.0
93,11,13,568,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.25,0.0,172.11
94,19,40,2198,15,3.0,1.22,19,3.8,0.84,16,3.2,1.1,0.96,0.97,0.29,0.29,10.78,138.86
95,23,53,2718,13,4.33,2.52,20,6.67,3.06,17,5.67,1.53,1.0,1.0,0.29,0.36,7.01,143.46
96,34,99,5507,20,3.33,0.82,33,5.5,3.62,20,3.33,0.82,0.96,0.96,0.34,0.32,13.83,144.83
98,7,17,782,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.76,0.4,0.42,6.56,162.94
99,15,35,2290,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.96,0.93,0.43,0.46,6.7,148.64
100,6,6,304,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.43,0.0,131.12
102,25,69,4595,17,3.4,2.07,25,5.0,2.83,20,4.0,1.87,0.97,0.97,0.31,0.29,18.32,152.52
103,23,43,2507,10,2.5,0.58,18,4.5,1.91,16,4.0,1.41,1.0,1.0,0.35,0.38,3.6,189.98
104,43,64,3273,19,4.75,1.5,24,6.0,1.83,23,5.75,1.5,0.98,0.97,0.27,0.32,5.47,219.69
105,42,66,4154,21,3.5,0.84,29,4.83,0.75,24,4.0,1.1,1.0,1.0,0.25,0.24,6.33,178.94
106,36,106,6745,27,2.45,1.04,36,3.27,1.35,31,2.82,1.25,1.0,1.0,0.43,0.43,18.7,135.92
108,6,22,1145,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.22,14.44,131.17
109,33,78,4106,25,4.17,1.17,28,4.67,1.51,26,4.33,1.37,0.99,0.99,0.28,0.33,3.14,171.84
110,16,37,1980,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.33,0.38,3.99,173.09
111,23,60,3120,13,2.6,1.82,21,4.2,1.48,14,2.8,1.64,1.0,1.0,0.43,0.43,16.12,128.1
112,12,30,1600,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.27,0.28,13.83,161.31
