id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1283,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.32,0.26,1.12,106.83
55,15,35,2006,12,4.0,1.0,15,5.0,0.0,13,4.33,1.15,0.94,0.85,0.48,0.44,17.62,133.27
58,7,13,882,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.71,0.76,10.88,113.72
59,9,31,2031,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,8.69,119.8
60,16,42,2226,10,3.33,0.58,15,5.0,2.0,13,4.33,1.15,0.98,0.99,0.4,0.43,5.75,109.7
61,11,19,1135,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.95,0.4,0.4,7.25,99.55
62,13,37,2389,9,2.25,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.34,28.28,131.29
63,6,23,1214,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,37.64,111.94
64,10,18,1048,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.5,2.36,104.56
65,22,68,3671,15,2.5,1.38,21,3.5,1.87,17,2.83,1.47,0.92,0.92,0.54,0.55,8.45,105.63
67,18,35,2081,17,2.83,1.47,18,3.0,1.26,17,2.83,1.47,0.97,0.97,0.24,0.25,0.79,163.4
68,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,7.94,188.21
69,15,28,1321,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.97,0.97,0.33,0.34,5.49,163.36
70,14,39,2844,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.73,0.45,0.34,13.94,153.55
71,17,43,2442,11,2.75,1.26,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.43,0.41,20.96,129.04
72,17,47,2911,9,2.25,1.26,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.3,0.31,9.68,123.33
73,20,50,2874,14,2.8,1.1,19,3.8,2.17,18,3.6,1.95,0.92,0.85,0.31,0.28,7.81,160.78
74,5,11,606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,2.78,171.5
75,21,46,2356,18,3.6,1.14,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.4,0.42,8.15,128.02
76,41,181,13059,24,2.4,0.84,41,4.1,3.98,26,2.6,0.97,0.91,0.9,0.44,0.47,11.53,118.69
77,25,61,4123,12,3.0,1.41,22,5.5,1.29,16,4.0,2.45,0.98,0.99,0.33,0.27,18.41,113.74
78,18,26,1413,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.95,0.95,0.33,0.34,0.3,154.62
79,11,18,1096,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.85,0.41,0.46,0.04,174.13
80,8,19,934,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.57,10.43,149.17
81,5,9,439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.32,0.36,0.02,112.75
82,41,70,3657,28,4.0,2.24,40,5.71,4.54,31,4.43,2.15,0.98,0.97,0.33,0.35,5.2,183.42
83,15,46,2694,12,2.4,1.67,15,3.0,2.0,12,2.4,1.67,1.0,1.0,0.64,0.63,27.54,102.05
