id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,27,1502,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,0.95,0.9,0.77,0.74,31.0,58.18
53,18,26,1309,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.95,0.92,0.42,0.43,6.56,116.92
54,11,22,1208,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.93,0.33,0.38,0.03,211.93
55,13,23,1543,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.4,0.54,208.96
56,7,17,960,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.89,0.84,0.44,0.37,5.56,156.75
57,11,34,2376,6,2.0,1.0,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.69,0.62,25.5,121.05
58,5,19,1316,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.44,2.27,124.42
59,13,20,898,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.96,0.41,0.44,1.01,178.77
60,23,51,3347,18,3.6,0.89,23,4.6,2.61,23,4.6,2.61,1.0,1.0,0.35,0.36,10.71,126.3
62,16,27,1667,13,4.33,1.15,16,5.33,0.58,15,5.0,1.0,0.97,0.98,0.21,0.19,6.01,166.58
63,13,38,2642,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,0.99,0.99,0.36,0.41,1.52,116.67
64,10,24,1192,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.97,0.34,0.35,7.96,207.85
65,12,23,1051,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.98,0.99,0.39,0.41,2.7,127.42
66,11,22,1210,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.32,0.29,4.43,94.42
67,8,17,958,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.89,0.85,0.55,0.52,6.28,94.92
68,20,37,1838,18,3.0,2.0,20,3.33,2.25,19,3.17,1.94,1.0,1.0,0.46,0.48,5.55,163.43
69,12,23,1112,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.49,16.47,136.5
70,24,48,2615,18,3.6,1.82,22,4.4,1.52,21,4.2,1.79,1.0,1.0,0.37,0.36,5.12,123.4
71,17,42,3294,14,2.33,1.21,17,2.83,1.6,15,2.5,1.38,0.98,0.99,0.52,0.5,3.94,159.38
72,23,67,4065,13,2.6,1.34,22,4.4,1.67,13,2.6,1.34,1.0,1.0,0.27,0.24,12.65,120.29
74,25,51,3127,17,4.25,0.5,24,6.0,1.41,22,5.5,1.29,0.94,0.96,0.44,0.5,10.04,135.39
75,13,33,1570,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.21,0.21,0.21,191.67
76,18,43,2389,12,2.4,0.55,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.28,0.28,13.34,108.48
77,38,73,4218,32,3.56,1.24,36,4.0,1.22,35,3.89,1.27,0.95,0.95,0.37,0.4,6.97,162.43
78,20,40,2289,13,4.33,0.58,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.42,0.44,10.76,157.79
79,15,43,2426,10,2.0,0.0,14,2.8,0.84,11,2.2,0.45,1.0,1.0,0.5,0.54,10.41,138.92
80,11,25,1673,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.48,0.43,18.71,142.19
81,15,36,2213,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.9,0.94,0.3,0.33,7.5,160.75
82,19,58,3328,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,0.8,0.8,0.31,0.34,11.18,117.58
84,21,45,2235,20,3.33,1.37,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.43,0.46,10.4,105.91
85,14,30,1898,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.98,0.98,0.42,0.42,14.79,169.8
86,21,51,2624,11,2.75,0.5,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.2,0.21,10.4,175.8
87,21,52,3191,13,2.6,0.55,15,3.0,0.0,14,2.8,0.45,1.0,1.0,0.34,0.35,10.9,153.01
88,10,20,1053,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,0.97,0.95,0.72,0.71,28.13,113.17
89,15,26,2433,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.22,0.02,147.7
90,6,9,464,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,0.71,118.1
91,20,38,2152,16,3.2,0.84,20,4.0,1.0,16,3.2,0.84,0.98,0.95,0.26,0.26,2.96,125.6
92,9,20,1243,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.23,0.23,3.43,166.89
93,10,31,1465,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.13,0.14,6.07,192.0
94,22,53,2634,14,3.5,1.91,19,4.75,2.99,18,4.5,2.65,1.0,1.0,0.48,0.5,9.93,130.48
95,51,135,7874,37,3.7,1.16,47,4.7,1.49,42,4.2,1.62,0.94,0.93,0.24,0.25,6.96,141.24
96,14,38,1932,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.53,0.53,17.3,104.15
97,10,27,1192,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.34,13.04,169.08
98,24,66,3663,18,4.5,1.29,23,5.75,1.89,20,5.0,1.41,0.97,0.98,0.3,0.31,13.79,121.21
99,17,66,4551,11,1.83,0.75,17,2.83,1.72,14,2.33,1.21,1.0,1.0,0.47,0.49,14.92,117.97
100,5,20,1538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.12,170.83
102,33,90,5547,17,3.4,0.55,31,6.2,1.92,24,4.8,0.84,1.0,1.0,0.37,0.4,9.71,164.08
103,12,19,1003,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.43,1.01,193.6
104,51,62,2734,17,4.25,0.5,22,5.5,1.73,23,5.75,1.71,1.0,1.0,0.13,0.14,0.52,225.68
107,19,44,2437,13,2.6,1.52,19,3.8,2.49,14,2.8,1.3,1.0,1.0,0.57,0.57,18.35,112.41
108,15,31,2161,10,5.0,1.41,15,7.5,2.12,14,7.0,1.41,0.95,0.96,0.4,0.46,5.19,97.11
109,32,70,4570,23,3.83,2.14,28,4.67,2.07,24,4.0,2.19,1.0,1.0,0.4,0.36,11.35,155.96
110,8,25,1994,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.88,0.45,0.43,7.38,125.94
111,19,64,3942,15,2.5,1.22,19,3.17,1.17,15,2.5,1.22,1.0,1.0,0.33,0.27,10.06,142.12
112,26,40,2356,21,3.0,1.41,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.53,0.6,12.16,118.47
113,14,38,1776,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.36,0.38,7.29,137.13
115,7,14,1198,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.63,0.49,0.68,0.65,11.3,161.25
116,15,42,2516,11,1.83,0.98,15,2.5,1.05,15,2.5,1.05,0.98,0.98,0.49,0.48,20.42,129.36
117,4,14,728,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.67,31.6,106.75
118,19,54,4543,13,3.25,2.63,18,4.5,3.51,13,3.25,2.63,1.0,1.0,0.49,0.44,25.84,97.34
120,19,64,3857,12,2.4,1.14,19,3.8,2.28,13,2.6,1.14,1.0,1.0,0.75,0.77,23.15,103.65
121,9,28,1896,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.61,21.08,103.71
122,15,49,3102,8,2.0,1.15,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.71,0.72,17.94,85.8
123,16,45,3165,8,2.67,1.15,16,5.33,1.15,12,4.0,2.0,0.92,0.89,0.26,0.22,5.05,104.72
124,13,35,3021,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.94,0.96,0.17,0.14,4.6,131.84
125,15,43,2864,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.42,0.4,11.64,151.94
126,20,26,1160,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.4,0.44,5.28,185.06
129,8,18,1184,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.44,0.47,138.5
130,35,88,4767,23,3.83,1.47,35,5.83,3.43,24,4.0,1.41,0.98,0.98,0.62,0.64,20.26,126.54
131,12,37,2681,9,1.8,0.84,12,2.4,1.67,10,2.0,1.22,1.0,1.0,0.49,0.5,1.17,85.57
132,8,9,450,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.72,0.22,0.22,0.12,176.0
133,9,52,4444,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.99,0.94,0.38,0.36,13.77,103.34
134,3,9,467,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,32.37,104.75
135,13,40,2631,7,1.75,0.96,11,2.75,1.71,9,2.25,0.96,0.99,0.99,0.56,0.56,9.52,117.92
136,26,71,5311,17,4.25,2.06,25,6.25,1.71,19,4.75,2.22,1.0,1.0,0.39,0.38,11.06,110.05
137,13,43,3196,6,2.0,1.0,13,4.33,2.89,6,2.0,1.0,1.0,1.0,0.59,0.52,15.42,79.83
138,6,21,1373,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.31,0.28,8.36,72.67
139,4,9,472,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,3.81,104.5
140,15,39,2560,12,3.0,1.83,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.32,0.35,4.42,132.46
141,11,32,2037,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,0.99,0.98,0.77,0.8,29.73,114.58
142,8,10,446,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.4,0.43,0.04,134.5
143,16,30,1672,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.41,0.4,12.17,136.78
144,10,33,1820,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.62,32.17,112.34
145,7,24,1629,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.83,0.37,0.29,22.32,128.78
146,18,74,4296,11,2.75,2.36,17,4.25,2.63,11,2.75,2.36,0.82,0.82,0.31,0.34,8.9,81.56
147,15,33,2521,11,2.75,1.5,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.52,0.52,3.83,130.62
148,8,25,1589,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.88,0.89,0.4,0.45,5.54,82.88
149,11,31,2245,7,1.4,0.55,11,2.2,1.1,9,1.8,0.45,1.0,1.0,0.48,0.42,9.58,105.05
150,42,90,4028,15,3.0,1.87,42,8.4,5.46,15,3.0,1.87,1.0,1.0,0.49,0.51,9.91,129.35
151,116,241,10942,44,3.14,1.1,115,8.21,3.91,47,3.36,1.08,1.0,0.99,0.46,0.49,3.11,129.58
152,85,101,4780,22,4.4,1.67,26,5.2,1.79,25,5.0,1.87,0.99,0.98,0.13,0.14,1.87,215.35
154,21,53,3219,13,3.25,0.96,21,5.25,2.75,14,3.5,1.29,1.0,1.0,0.55,0.48,14.46,103.83
155,26,69,5810,18,3.6,1.14,26,5.2,3.56,19,3.8,1.48,0.98,0.98,0.56,0.58,16.56,133.94
156,15,38,2382,12,3.0,1.41,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.32,0.32,5.23,150.19
158,24,73,3449,12,3.0,0.82,24,6.0,6.68,13,3.25,1.26,1.0,1.0,0.43,0.44,13.37,99.78
159,14,17,1546,11,3.67,1.15,13,4.33,1.53,14,4.67,2.08,0.81,0.5,0.23,0.16,0.04,133.93
160,53,97,5225,31,3.44,1.33,50,5.56,3.68,40,4.44,1.67,0.99,0.99,0.33,0.38,3.17,166.66
162,17,40,2353,10,2.5,0.58,16,4.0,1.83,17,4.25,1.71,1.0,1.0,0.5,0.54,6.9,158.07
163,17,27,1560,14,2.33,0.82,17,2.83,0.98,15,2.5,1.05,1.0,1.0,0.47,0.49,0.57,156.64
164,24,57,3057,16,2.29,0.76,22,3.14,1.77,20,2.86,1.21,1.0,1.0,0.46,0.47,10.42,152.54
165,7,15,972,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.5,0.66,144.96
166,22,44,2466,10,2.5,1.29,20,5.0,3.92,19,4.75,3.5,1.0,1.0,0.49,0.48,5.88,144.56
167,24,30,1300,9,3.0,1.0,19,6.33,1.53,12,4.0,1.0,1.0,1.0,0.23,0.23,0.26,196.63
169,15,30,1817,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.97,0.96,0.44,0.43,22.0,139.28
170,9,17,824,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,1.83,166.78
171,33,107,5816,16,2.67,0.52,31,5.17,3.13,16,2.67,0.52,1.0,1.0,0.44,0.43,17.59,130.54
172,15,36,2803,9,2.25,0.5,14,3.5,0.58,12,3.0,0.82,0.97,0.85,0.5,0.36,16.02,157.07
173,12,19,1171,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.24,4.53,218.14
174,14,26,2138,9,2.25,1.71,13,3.25,1.5,12,3.0,1.41,0.96,0.84,0.43,0.37,4.21,124.85
175,18,36,2014,13,3.25,1.26,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.64,0.73,17.35,189.91
176,7,7,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.0,162.46
177,97,162,8323,80,3.64,1.65,95,4.32,1.86,85,3.86,1.67,0.95,0.92,0.32,0.32,2.89,122.95
178,100,166,8366,67,8.38,6.44,99,12.38,8.09,93,11.62,7.78,0.99,0.98,0.41,0.4,1.44,77.59
179,44,120,8626,26,2.6,1.58,44,4.4,3.03,31,3.1,2.13,0.99,0.99,0.57,0.56,11.68,105.22
180,39,74,4584,28,4.0,1.91,38,5.43,2.57,31,4.43,2.07,0.99,0.93,0.37,0.38,5.65,107.53
181,6,33,1808,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.61,34.81,58.33
