id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,35,2395,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.47,0.45,23.39,142.39
54,4,7,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.28,153.75
55,17,47,3447,10,2.5,1.29,16,4.0,2.45,10,2.5,1.29,0.98,0.86,0.3,0.24,9.6,109.4
56,15,44,2882,12,2.4,1.14,15,3.0,0.71,14,2.8,0.84,0.93,0.9,0.52,0.51,9.24,132.63
57,6,17,906,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,12.06,151.5
58,12,21,1008,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.27,0.31,10.89,140.32
60,8,23,1649,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.6,8.29,132.55
61,26,55,3223,19,4.75,2.22,26,6.5,4.12,21,5.25,2.99,0.95,0.95,0.49,0.47,17.77,100.95
62,8,17,876,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.76,19.77,55.11
63,15,23,1068,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,0.96,0.96,0.29,0.31,0.34,114.75
65,10,27,1408,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.57,0.56,23.72,111.88
66,14,28,1390,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.39,0.4,2.97,132.49
67,38,67,4256,28,5.6,5.03,26,5.2,3.42,29,5.8,4.97,0.96,0.98,0.27,0.29,13.41,129.41
68,8,25,1352,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.34,7.54,147.3
69,27,62,3595,23,3.29,1.7,27,3.86,2.19,26,3.71,1.89,1.0,1.0,0.57,0.57,16.33,120.51
70,10,29,1719,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.96,0.98,0.54,0.55,23.49,104.58
71,9,19,848,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.4,7.55,206.83
72,40,116,7680,19,3.17,1.17,38,6.33,3.93,24,4.0,1.9,1.0,0.98,0.49,0.48,17.49,124.46
73,6,16,1090,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.74,8.13,92.28
74,9,10,428,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.0,103.75
75,20,64,4053,15,5.0,1.0,19,6.33,0.58,15,5.0,1.0,0.99,0.99,0.37,0.4,8.26,130.41
76,27,147,11424,7,1.75,0.5,27,6.75,7.8,7,1.75,0.5,0.88,0.91,0.58,0.64,21.83,70.19
78,16,42,3018,10,2.5,1.29,15,3.75,1.71,13,3.25,1.26,0.98,0.94,0.51,0.54,9.23,117.86
79,14,28,1486,12,4.0,2.65,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.37,0.35,15.06,132.61
80,34,87,5947,31,2.38,1.19,34,2.62,1.12,32,2.46,1.27,0.95,0.96,0.43,0.44,4.65,143.78
