id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,700,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.38,0.42,5.32,150.9
53,15,27,1303,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.29,0.33,6.24,170.19
54,7,14,704,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.21,2.28,169.1
55,6,12,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,220.17
56,17,42,2674,15,3.0,2.12,16,3.2,2.49,16,3.2,2.49,1.0,1.0,0.48,0.55,4.08,168.11
57,21,58,3661,15,2.5,0.55,19,3.17,1.17,19,3.17,1.17,0.97,0.96,0.45,0.42,15.9,135.18
59,8,35,2389,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.98,0.97,0.5,0.51,6.47,107.33
60,9,30,2131,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.63,0.72,11.06,90.17
61,14,26,1368,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.46,0.48,11.11,122.84
62,12,36,2335,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.33,0.34,8.19,129.34
63,7,16,1277,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.82,0.58,0.57,0.03,108.44
65,20,64,3624,12,3.0,2.71,20,5.0,4.55,16,4.0,4.69,1.0,1.0,0.63,0.63,12.72,105.6
67,7,15,780,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.44,0.46,1.77,111.06
68,19,42,2244,16,3.2,1.64,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.31,0.35,5.43,200.83
69,7,12,702,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.28,0.21,1.3,164.0
71,66,270,19267,39,3.25,1.66,65,5.42,4.85,43,3.58,1.98,0.97,0.95,0.41,0.41,12.41,132.58
72,11,33,2511,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.35,0.37,5.33,127.28
73,29,70,4418,20,4.0,1.22,28,5.6,2.51,22,4.4,1.52,0.99,0.99,0.37,0.35,12.94,167.18
74,24,63,3922,19,3.8,0.84,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.42,0.45,10.0,164.88
75,29,49,2464,19,2.71,1.8,25,3.57,1.62,21,3.0,1.73,1.0,1.0,0.36,0.38,1.45,146.85
76,27,58,3204,20,2.86,0.9,27,3.86,2.12,22,3.14,1.07,0.96,0.94,0.37,0.36,5.83,140.16
77,14,41,2372,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.46,0.5,9.98,165.57
78,20,52,3502,16,3.2,1.3,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.3,0.31,6.0,137.06
79,14,37,1763,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.34,0.36,3.89,153.19
80,17,43,2376,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.29,0.29,9.54,177.91
81,12,30,1716,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.95,0.45,0.4,13.24,127.5
82,36,73,4039,30,3.33,0.87,35,3.89,1.05,34,3.78,1.09,0.91,0.9,0.34,0.35,3.29,167.57
83,7,11,584,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.59,0.59,0.81,102.89
84,6,21,1128,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.94,0.27,0.26,7.98,103.88
85,40,87,4416,30,3.75,1.49,33,4.12,1.96,30,3.75,1.49,1.0,1.0,0.46,0.49,12.14,188.39
86,17,40,2076,8,2.67,2.08,13,4.33,1.53,9,3.0,2.0,0.98,0.98,0.71,0.73,30.03,110.64
88,13,29,1496,6,3.0,0.0,12,6.0,1.41,11,5.5,0.71,0.96,0.97,0.56,0.59,20.16,116.84
89,42,98,5249,29,3.62,1.41,32,4.0,1.85,30,3.75,1.58,0.97,0.96,0.37,0.42,11.4,179.69
