id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.0,191.06
53,19,33,1724,15,3.0,2.0,19,3.8,2.59,18,3.6,2.7,0.98,0.98,0.38,0.37,17.24,139.96
54,13,22,916,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.27,0.28,4.23,210.07
55,14,24,1412,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.24,0.2,6.63,149.13
56,10,35,2046,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.53,27.58,99.9
57,7,22,1620,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.6,0.63,12.05,109.33
58,8,15,644,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.31,0.95,209.12
59,7,14,951,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.94,0.75,0.82,31.74,124.58
62,8,20,1520,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.55,0.58,11.54,106.54
64,10,30,1852,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,14.02,98.0
65,8,15,644,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.37,0.05,219.92
66,14,22,985,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.34,0.37,6.51,196.81
67,6,14,907,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.18,0.78,124.25
69,26,40,1937,24,4.0,0.89,26,4.33,1.37,26,4.33,1.37,1.0,1.0,0.33,0.35,3.91,150.74
70,12,21,993,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.96,0.19,0.2,0.61,140.08
71,11,36,2325,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.38,0.41,15.31,98.21
72,33,99,6056,24,2.67,1.41,30,3.33,1.32,27,3.0,1.41,0.99,1.0,0.34,0.32,12.85,123.93
73,25,56,3329,21,2.62,0.92,22,2.75,0.71,22,2.75,0.71,1.0,1.0,0.55,0.56,16.4,131.16
74,6,12,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.9,0.6,0.57,7.92,154.62
76,33,108,7233,20,2.86,1.46,31,4.43,2.99,23,3.29,1.6,1.0,1.0,0.32,0.32,10.6,132.6
79,15,52,2708,11,2.75,2.22,15,3.75,2.75,12,3.0,2.71,0.96,0.98,0.45,0.47,0.75,133.86
80,28,75,5581,21,2.62,1.06,28,3.5,2.07,25,3.12,1.55,0.95,0.92,0.27,0.25,2.91,131.4
81,9,22,1511,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.66,0.9,89.83
82,33,54,3207,28,3.5,1.6,32,4.0,1.77,30,3.75,1.49,0.98,0.98,0.39,0.42,5.84,156.1
83,20,50,3055,15,2.5,0.84,20,3.33,0.82,17,2.83,1.17,1.0,1.0,0.34,0.31,12.2,146.08
84,12,26,1694,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.97,0.49,0.53,4.74,128.64
85,10,17,856,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.48,12.74,153.8
86,18,32,1723,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.98,0.97,0.24,0.25,6.75,176.96
87,12,21,1078,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.89,0.37,0.37,7.03,208.28
88,32,51,2591,22,3.67,1.51,24,4.0,1.67,22,3.67,1.51,0.92,0.91,0.32,0.35,2.54,183.92
89,27,60,4557,16,3.2,0.84,24,4.8,2.17,17,3.4,1.14,0.96,0.97,0.45,0.51,1.11,174.4
90,10,14,692,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.66,0.7,15.95,118.98
91,9,26,1619,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.9,0.94,0.29,0.27,16.67,113.9
93,21,63,3533,17,3.4,1.67,21,4.2,1.64,19,3.8,1.92,0.99,0.95,0.33,0.31,10.35,127.58
94,8,24,1420,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.94,0.24,0.24,6.8,128.23
95,27,58,3474,23,4.6,2.51,27,5.4,3.65,24,4.8,2.86,1.0,1.0,0.41,0.44,15.29,143.05
96,26,69,4238,16,2.67,1.03,26,4.33,1.37,17,2.83,1.17,0.98,0.96,0.4,0.36,9.32,121.06
97,6,16,1302,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,11.9,130.75
98,11,39,2047,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.59,0.61,35.33,120.53
99,11,16,996,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.88,0.71,0.44,0.39,11.62,187.04
100,13,28,1565,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.52,0.49,25.74,107.75
