id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,46,2441,17,2.83,0.98,22,3.67,1.37,22,3.67,1.37,0.94,0.95,0.26,0.26,2.77,169.79
55,22,41,2125,19,3.17,1.83,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.33,0.37,2.71,181.48
56,12,33,2664,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.54,0.55,25.13,129.47
57,18,47,2728,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.33,0.35,8.56,115.76
58,9,13,665,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.42,0.44,0.88,122.03
59,5,12,640,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.69,11.09,89.0
60,10,31,1924,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.56,11.58,96.92
61,19,48,3136,13,3.25,1.5,18,4.5,1.91,17,4.25,2.06,1.0,1.0,0.39,0.36,6.89,146.32
63,15,29,1497,13,3.25,2.06,14,3.5,1.91,15,3.75,2.06,1.0,1.0,0.32,0.32,11.6,158.76
64,9,35,2051,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,1.0,1.0,0.56,0.55,17.91,138.0
65,10,24,1317,7,2.33,1.53,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.42,0.4,0.54,122.45
66,15,35,1804,12,3.0,2.16,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.66,0.66,29.07,105.54
67,14,38,2525,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.4,0.42,9.45,155.22
68,8,12,616,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.84,0.17,0.18,0.13,158.5
69,11,32,1841,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.33,12.16,156.02
70,17,32,1723,15,3.75,2.36,17,4.25,2.87,17,4.25,2.87,0.96,0.95,0.41,0.41,7.26,154.37
71,11,42,2909,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.98,0.61,0.61,23.7,98.5
72,18,41,2262,16,4.0,2.16,17,4.25,1.71,16,4.0,2.16,0.97,0.98,0.28,0.26,18.98,145.56
73,24,36,2143,19,2.71,0.95,21,3.0,1.0,20,2.86,1.07,0.97,0.98,0.39,0.45,2.45,142.23
74,33,68,4869,29,3.62,1.3,32,4.0,1.93,31,3.88,1.73,0.96,0.92,0.3,0.28,4.41,170.84
75,43,96,5344,28,4.67,1.03,38,6.33,2.07,30,5.0,1.1,0.98,0.97,0.24,0.23,6.58,162.45
76,16,37,2303,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.22,0.22,6.52,159.08
77,26,60,3540,21,4.2,1.64,23,4.6,2.07,23,4.6,2.07,0.96,0.94,0.42,0.45,10.91,158.67
78,14,23,1059,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.2,0.22,4.95,153.57
79,22,40,1881,19,4.75,1.5,21,5.25,1.5,19,4.75,1.5,1.0,1.0,0.21,0.2,0.15,188.4
80,13,37,2425,8,2.67,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.51,0.52,10.69,109.88
81,28,65,3592,19,3.17,1.72,28,4.67,2.94,24,4.0,2.68,0.99,0.99,0.38,0.39,15.2,121.28
82,28,50,3129,22,3.67,1.37,27,4.5,2.17,25,4.17,1.6,0.96,0.94,0.27,0.31,0.13,132.0
83,12,29,1528,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.94,0.31,0.3,8.85,161.64
