id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,591,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.16,0.16,0.0,228.79
53,9,20,1150,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.44,0.47,0.03,149.98
54,4,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.08,217.33
55,23,65,4350,18,2.57,1.27,23,3.29,2.63,20,2.86,1.57,1.0,1.0,0.35,0.4,0.61,205.17
56,5,20,1008,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.71,26.27,151.83
59,12,31,1578,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.9,0.88,0.37,0.39,12.8,132.43
60,11,28,1576,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.97,0.95,0.49,0.47,19.44,118.33
61,24,55,2997,15,3.0,1.41,23,4.6,2.41,18,3.6,1.52,1.0,1.0,0.41,0.42,11.46,137.83
64,21,37,2020,17,4.25,1.5,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.14,0.13,0.64,159.96
65,27,55,2950,23,3.83,0.98,27,4.5,1.52,25,4.17,1.33,1.0,1.0,0.46,0.52,5.71,141.92
66,16,39,3605,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.96,0.78,0.36,0.3,13.46,160.33
67,15,44,2398,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.93,0.88,0.47,0.43,17.1,103.69
68,11,19,918,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.95,0.5,0.54,11.72,192.58
70,21,52,3209,16,3.2,1.64,20,4.0,2.35,20,4.0,2.35,0.99,0.99,0.5,0.52,16.37,150.29
71,10,24,1612,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.72,11.63,170.92
73,14,38,2192,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.48,0.46,21.8,134.95
74,11,24,1148,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.4,12.29,195.25
75,23,59,3193,18,3.0,1.1,21,3.5,1.52,21,3.5,1.52,0.98,0.96,0.24,0.23,3.14,156.77
76,21,43,3831,17,4.25,3.3,21,5.25,3.95,17,4.25,3.3,0.96,0.82,0.32,0.33,8.93,131.68
77,16,36,1815,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.42,0.45,13.66,162.8
78,13,21,1292,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,0.97,0.93,0.27,0.26,0.77,143.96
79,10,32,1774,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.41,10.97,113.18
80,37,85,5197,30,3.33,1.0,37,4.11,1.27,33,3.67,1.0,0.96,0.97,0.45,0.48,10.15,158.34
81,23,73,4335,10,2.0,0.71,23,4.6,6.39,11,2.2,1.1,1.0,1.0,0.6,0.61,19.34,80.56
82,19,39,3235,16,2.67,1.63,19,3.17,1.72,19,3.17,1.72,0.98,0.97,0.33,0.32,0.8,142.04
83,21,69,4827,15,2.14,1.07,20,2.86,1.68,19,2.71,1.5,0.99,0.99,0.36,0.36,5.38,106.25
84,12,29,1497,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.34,0.37,7.6,190.86
85,16,31,1992,12,2.4,2.19,13,2.6,2.3,13,2.6,2.3,0.98,0.99,0.71,0.77,18.34,93.86
86,13,33,1630,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.3,0.3,10.12,206.14
87,5,17,1259,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.66,15.9,103.16
88,21,43,2274,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.56,0.6,12.65,174.33
89,12,31,1813,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,8.16,169.44
90,9,20,1322,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.38,0.54,170.92
91,12,26,1229,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.55,0.58,9.37,132.15
93,12,38,2046,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.31,11.39,150.83
95,66,155,8714,43,3.91,1.51,59,5.36,1.91,51,4.64,1.36,1.0,1.0,0.22,0.21,11.34,144.17
96,8,38,2551,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,12.42,90.0
97,11,44,2945,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.3,25.32,179.86
98,19,53,2793,10,3.33,1.15,17,5.67,2.52,15,5.0,2.65,1.0,1.0,0.23,0.23,10.78,159.52
99,10,21,1146,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.9,0.89,0.28,0.26,9.39,116.23
100,6,15,894,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.5,13.21,154.33
101,36,67,3533,10,2.5,1.91,14,3.5,2.08,11,2.75,2.36,1.0,1.0,0.28,0.27,12.09,111.16
102,15,19,860,7,3.5,2.12,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,3.95,203.64
103,11,24,1186,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.22,7.91,164.82
104,18,27,1438,11,3.67,1.53,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.28,0.29,8.55,182.09
