id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1472,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.47,0.53,0.48,155.38
54,8,12,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.4,10.59,123.6
55,9,15,664,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.45,7.9,203.95
56,7,22,1439,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.5,9.32,110.94
57,9,25,1552,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.55,11.56,116.7
58,20,50,3425,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,0.94,0.92,0.39,0.44,0.59,151.38
60,5,12,837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.75,0.82,10.64,170.17
61,15,37,2510,13,2.17,0.75,15,2.5,0.84,15,2.5,0.84,0.97,0.93,0.68,0.65,23.18,89.22
64,8,18,1028,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.42,0.14,218.61
65,18,57,3046,12,2.4,1.34,18,3.6,1.95,14,2.8,1.79,0.99,0.99,0.53,0.53,29.79,112.93
67,11,32,2586,7,2.33,1.15,11,3.67,2.08,8,2.67,1.53,0.98,0.95,0.36,0.28,13.86,121.28
68,24,47,2273,17,3.4,0.55,23,4.6,1.14,21,4.2,1.1,0.98,0.99,0.34,0.36,11.48,186.12
69,16,32,1816,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.52,0.58,10.6,170.71
71,11,20,885,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.22,0.22,0.01,217.1
72,10,26,1412,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.85,0.81,0.35,0.31,9.1,115.25
73,37,95,5541,24,3.43,1.27,34,4.86,1.57,24,3.43,1.27,0.99,0.99,0.43,0.43,15.81,118.35
