id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,760,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,10.57,186.25
53,14,41,2372,10,2.0,0.71,14,2.8,0.45,13,2.6,0.55,0.98,0.98,0.43,0.4,15.85,138.43
54,10,32,2481,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.31,0.3,6.79,127.43
55,23,30,1412,19,4.75,2.22,23,5.75,2.22,22,5.5,2.65,1.0,1.0,0.2,0.24,0.67,183.3
56,9,24,1373,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.4,0.38,10.74,118.69
57,13,26,1388,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.93,0.95,0.52,0.52,14.91,121.64
63,8,17,1035,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.34,8.43,115.2
64,22,58,4061,18,2.57,0.53,21,3.0,0.82,19,2.71,0.76,0.92,0.81,0.45,0.41,8.26,113.0
65,7,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.13,191.46
66,7,16,963,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.27,6.41,202.33
68,19,45,2344,16,3.2,0.84,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.21,0.24,0.64,187.92
69,9,17,1059,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.41,1.55,130.5
70,10,23,1456,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.12,0.11,6.98,113.5
71,18,61,4719,12,3.0,1.41,17,4.25,1.71,13,3.25,1.71,1.0,1.0,0.33,0.34,7.1,111.83
72,7,18,1203,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.52,1.26,170.0
73,8,16,1072,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.59,0.56,100.8
74,9,21,1683,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.44,9.88,137.85
75,47,133,8565,27,3.86,1.57,47,6.71,3.04,32,4.57,2.82,0.97,0.97,0.29,0.3,12.64,115.66
76,13,22,1046,11,3.67,2.31,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.48,0.48,3.04,156.1
77,22,68,4794,18,3.0,1.55,22,3.67,1.97,18,3.0,1.55,0.98,0.98,0.35,0.35,7.87,140.32
78,28,45,2414,23,4.6,1.82,26,5.2,2.17,26,5.2,2.17,0.99,0.95,0.32,0.31,4.82,163.65
79,38,92,4867,22,3.14,1.21,35,5.0,2.83,24,3.43,1.13,1.0,1.0,0.39,0.42,11.42,143.78
80,9,16,688,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,0.09,197.97
81,22,36,1860,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,0.9,0.86,0.22,0.21,4.06,113.23
82,24,35,1640,19,2.71,0.95,21,3.0,1.29,20,2.86,1.07,1.0,1.0,0.54,0.57,2.59,176.73
83,11,31,1860,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.43,0.46,1.57,132.52
84,10,20,1356,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.48,0.43,2.01,130.45
85,13,24,1184,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,16.89,155.75
87,9,34,1844,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.46,0.45,42.78,81.44
88,14,33,2100,7,3.5,0.71,12,6.0,0.0,9,4.5,2.12,0.92,0.92,0.24,0.2,10.93,112.79
89,10,23,1451,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.39,12.32,189.0
90,7,17,808,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.72,7.55,73.5
91,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.68,33.34,105.25
92,13,40,2277,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.54,0.55,13.94,113.67
