id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,27,2001,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.34,4.78,173.55
54,8,24,1606,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.35,1.85,186.33
55,30,66,3971,22,3.67,1.63,30,5.0,2.1,27,4.5,2.43,0.98,0.99,0.44,0.5,5.29,142.75
56,10,19,864,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.54,0.55,26.37,131.8
59,15,37,2610,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.95,0.92,0.56,0.54,11.65,127.8
60,7,24,1493,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.4,30.86,58.0
61,19,43,2593,16,3.2,1.3,19,3.8,2.05,18,3.6,1.82,0.99,0.99,0.38,0.42,0.9,114.63
62,5,5,250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.49,0.0,167.42
64,13,28,1936,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.26,0.2,2.31,121.13
65,11,25,1179,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.93,0.43,0.42,2.71,105.93
66,20,46,3046,17,2.83,1.83,19,3.17,2.04,17,2.83,1.83,0.99,0.99,0.57,0.58,2.28,117.52
67,18,42,2069,14,2.8,1.48,18,3.6,1.67,17,3.4,1.82,0.98,0.99,0.39,0.41,11.84,134.54
68,14,23,1124,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.5,0.53,10.55,167.85
69,4,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,15.88,107.25
70,20,52,3205,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.34,0.34,9.81,158.67
71,15,27,1271,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.97,0.98,0.47,0.51,14.04,196.68
72,12,23,1395,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.56,0.56,26.04,105.63
