id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,848,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.38,9.2,123.8
53,11,26,1834,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.87,0.85,0.21,0.26,0.88,202.47
54,22,49,2724,19,4.75,2.06,22,5.5,2.08,21,5.25,1.71,0.99,0.99,0.46,0.48,11.61,165.23
55,11,20,932,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.89,0.44,0.46,10.56,161.61
57,16,45,3145,11,1.83,0.75,16,2.67,0.82,14,2.33,1.21,0.93,0.92,0.58,0.59,17.03,93.96
60,9,17,1082,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.66,10.62,137.25
61,10,25,1859,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.92,0.25,0.16,8.2,94.1
64,12,37,2329,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.97,0.33,0.29,16.04,96.47
65,15,40,2205,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.51,0.55,6.46,116.72
66,6,12,847,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.64,0.97,116.2
67,11,24,1664,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.44,0.55,143.42
68,12,26,1539,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.25,0.24,7.48,140.5
69,11,19,1039,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.9,0.42,0.42,11.76,127.24
70,12,35,1767,9,3.0,2.65,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.59,16.88,124.9
71,26,64,4187,16,5.33,0.58,26,8.67,3.06,19,6.33,1.53,0.94,0.93,0.41,0.41,13.24,132.04
72,12,31,2012,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.43,0.43,11.18,133.39
73,11,19,1163,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.38,0.4,197.0
74,13,22,1048,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.21,0.23,0.7,155.32
75,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.27,0.02,203.5
76,11,39,2451,9,1.8,0.84,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.51,0.51,11.2,120.27
78,25,59,4348,17,3.4,0.89,22,4.4,1.14,21,4.2,1.1,0.95,0.76,0.35,0.31,12.51,148.2
79,26,73,3948,17,3.4,1.52,24,4.8,2.39,18,3.6,1.82,0.98,0.99,0.44,0.5,8.7,176.09
80,15,31,1795,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.3,0.3,0.4,131.86
81,6,13,838,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.8,105.38
82,16,35,2184,9,3.0,1.0,14,4.67,1.53,15,5.0,1.73,0.95,0.84,0.4,0.35,17.92,166.78
83,13,31,1544,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.49,10.07,160.07
84,10,17,1312,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.94,0.7,0.5,0.48,21.11,146.22
85,36,94,5253,20,3.33,1.86,29,4.83,2.79,23,3.83,1.6,1.0,1.0,0.56,0.61,15.26,139.06
86,21,35,1995,17,4.25,1.89,19,4.75,2.36,18,4.5,2.38,1.0,1.0,0.38,0.39,4.75,154.84
87,10,20,984,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.7,0.75,19.82,170.38
88,28,38,1972,20,4.0,1.22,22,4.4,1.67,22,4.4,1.67,0.98,0.96,0.33,0.39,0.58,195.56
89,29,49,2614,20,3.33,0.52,23,3.83,0.98,21,3.5,0.84,1.0,1.0,0.43,0.48,7.24,146.52
90,8,18,880,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,16.56,179.5
91,8,19,884,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.52,0.55,8.77,193.58
93,19,59,4669,10,3.33,0.58,19,6.33,4.93,12,4.0,1.0,1.0,1.0,0.3,0.27,11.21,164.44
94,13,43,2676,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,15.33,142.56
95,57,132,8949,40,3.64,1.21,53,4.82,1.6,48,4.36,1.63,0.98,0.94,0.3,0.31,9.08,148.28
96,27,97,6273,15,2.5,1.22,26,4.33,3.72,19,3.17,2.14,1.0,1.0,0.47,0.49,20.56,117.05
