id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,1373,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.9,0.84,0.45,0.4,4.79,130.0
54,5,14,685,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,11.55,188.92
55,18,35,1840,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.95,0.94,0.33,0.36,7.37,145.01
58,5,15,1266,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.3,3.05,124.17
59,12,20,1088,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,6.68,175.52
60,5,9,500,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.76,91.25
62,15,21,1242,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.83,0.74,0.42,0.41,4.2,131.42
64,10,25,1730,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.27,0.22,6.4,102.23
65,32,84,5454,28,3.5,1.6,32,4.0,1.85,29,3.62,1.85,1.0,1.0,0.35,0.37,8.99,135.58
66,14,39,2262,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,0.98,0.99,0.43,0.48,21.76,119.75
67,6,17,878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,7.5,121.25
68,14,29,1629,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.45,0.42,13.97,160.8
69,7,11,844,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.76,0.3,0.34,0.31,162.8
71,7,17,1106,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.42,0.5,0.3,145.8
72,18,54,3471,12,2.4,1.52,17,3.4,1.52,15,3.0,1.87,1.0,1.0,0.6,0.6,27.61,105.2
73,14,39,3053,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.99,0.96,0.48,0.48,1.64,123.38
74,13,35,2461,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.25,0.18,1.65,180.9
75,28,64,3476,17,3.4,1.52,24,4.8,2.39,17,3.4,1.52,0.98,0.98,0.41,0.4,19.31,124.49
76,22,44,2191,17,3.4,0.89,19,3.8,1.48,19,3.8,1.48,0.99,0.99,0.32,0.33,11.24,160.63
77,21,39,2065,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.99,0.99,0.22,0.24,2.72,190.36
79,19,51,2809,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,0.99,0.99,0.38,0.42,8.47,157.85
80,18,34,2102,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.33,0.36,2.66,139.82
81,14,26,1282,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.44,0.47,14.33,153.13
82,30,79,4523,21,3.0,1.41,28,4.0,2.31,24,3.43,1.81,1.0,1.0,0.37,0.37,12.87,121.12
83,8,21,1104,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.88,0.89,45.66,73.65
84,15,33,2211,13,2.6,2.07,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.28,0.31,0.41,179.93
87,8,21,1218,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.63,10.56,171.75
88,8,9,426,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.9,0.35,0.42,0.02,178.36
89,18,35,1944,13,3.25,1.89,16,4.0,1.41,14,3.5,1.73,0.97,0.93,0.42,0.4,5.75,137.62
90,24,48,2679,17,3.4,0.89,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.39,0.39,14.93,149.16
91,7,13,612,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.64,0.65,18.11,131.28
92,15,38,1942,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.43,0.41,15.35,182.51
93,17,40,2088,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.96,0.97,0.41,0.45,15.87,166.71
94,17,36,1914,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.34,0.34,9.67,154.78
95,10,20,934,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.58,0.59,4.39,116.45
96,52,179,12434,29,4.14,2.19,48,6.86,5.84,30,4.29,2.43,0.99,0.99,0.51,0.57,11.63,147.33
97,8,20,1270,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.7,0.65,14.06,100.67
98,11,30,1413,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.37,13.51,188.19
100,14,24,1206,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.39,0.4,8.46,173.46
101,9,12,614,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.74,0.26,0.31,0.02,200.67
102,18,43,2479,10,2.5,0.58,17,4.25,2.06,12,3.0,1.15,0.92,0.94,0.45,0.45,16.19,125.69
103,12,22,1412,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.21,0.2,7.44,170.42
104,29,72,3682,16,4.0,1.41,26,6.5,1.91,20,5.0,2.16,1.0,1.0,0.28,0.3,13.45,158.13
105,5,9,369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.22,0.24,0.05,86.5
106,71,111,5641,21,4.2,1.1,25,5.0,0.71,21,4.2,1.1,1.0,1.0,0.16,0.2,3.78,199.19
107,15,47,2838,7,3.5,0.71,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.31,26.36,86.56
109,33,88,4805,25,4.17,0.75,32,5.33,0.82,26,4.33,1.03,1.0,1.0,0.22,0.24,13.64,157.07
110,16,44,2731,11,3.67,2.08,16,5.33,2.08,12,4.0,2.65,0.98,0.98,0.37,0.4,15.47,134.17
111,30,64,3830,17,3.4,0.55,22,4.4,1.14,20,4.0,1.41,0.98,0.97,0.31,0.3,7.83,139.21
112,19,41,3033,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.2,0.16,3.9,170.12
114,8,23,1163,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.56,0.58,27.01,138.88
115,8,22,1161,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.61,25.05,130.89
116,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,108.75
117,3,7,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,46.5,107.5
118,9,32,1923,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.76,0.75,27.11,98.05
119,8,25,1573,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.62,0.6,32.99,95.33
120,13,37,2770,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.99,0.98,0.37,0.36,10.89,113.39
122,21,41,2135,18,3.6,1.52,21,4.2,1.92,18,3.6,1.52,1.0,1.0,0.3,0.32,6.55,125.39
123,34,96,5281,22,3.14,0.9,33,4.71,2.5,23,3.29,0.95,0.99,0.99,0.42,0.42,8.69,131.8
124,30,90,5453,19,2.11,1.17,30,3.33,3.39,20,2.22,1.2,1.0,1.0,0.45,0.44,20.5,113.51
125,10,22,1084,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.37,1.37,124.61
126,21,36,2023,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.29,0.3,6.05,165.77
128,8,20,1177,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.42,14.26,130.17
129,21,48,2827,16,2.67,1.21,20,3.33,1.51,17,2.83,0.98,1.0,1.0,0.44,0.44,11.62,114.49
131,10,25,1566,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.44,8.42,99.11
132,8,29,1819,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.58,0.53,40.28,86.97
133,11,46,2815,7,1.75,0.5,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.41,0.38,32.55,92.5
135,13,53,3123,7,1.4,0.55,12,2.4,1.52,7,1.4,0.55,1.0,1.0,0.33,0.31,17.86,125.75
136,7,22,1301,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.93,0.92,0.67,0.63,34.03,124.72
137,16,42,2346,13,2.6,1.34,16,3.2,1.64,13,2.6,1.34,1.0,1.0,0.26,0.23,4.29,111.06
138,15,52,3737,10,1.67,0.52,14,2.33,1.03,11,1.83,0.75,1.0,1.0,0.49,0.51,15.97,119.46
139,7,25,1866,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.73,2.79,108.75
140,10,33,1746,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.75,0.76,41.15,105.5
141,7,16,1039,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.77,0.84,28.19,145.45
142,14,36,2515,11,1.83,1.17,14,2.33,1.37,11,1.83,1.17,1.0,1.0,0.52,0.53,21.59,106.17
