id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,37,2019,16,3.2,1.48,20,4.0,1.58,20,4.0,1.58,0.95,0.96,0.45,0.49,4.69,142.84
53,16,36,2028,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.93,0.91,0.63,0.67,13.02,157.53
56,10,19,876,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.44,0.45,7.9,169.38
57,3,9,476,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,31.62,62.0
59,9,16,786,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.4,0.45,5.75,108.14
60,13,30,2326,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,0.94,0.91,0.4,0.36,14.0,116.08
61,9,12,827,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.16,120.05
62,8,26,1316,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.67,0.67,28.37,112.46
63,9,24,1345,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.48,22.58,123.83
64,23,37,1809,19,4.75,2.22,22,5.5,2.65,20,5.0,2.58,0.93,0.91,0.34,0.35,2.29,126.36
65,20,46,3292,17,2.43,0.98,20,2.86,1.68,17,2.43,0.98,0.88,0.94,0.35,0.33,7.86,152.79
66,19,51,2923,17,2.83,2.23,19,3.17,2.4,18,3.0,2.28,0.95,0.92,0.45,0.45,17.62,87.7
67,11,23,1773,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.41,0.48,5.76,157.2
68,11,31,2063,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.49,0.55,10.77,181.14
69,15,37,2329,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.43,0.45,4.48,159.77
71,7,18,1348,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.58,14.38,80.75
72,10,19,954,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.38,0.39,8.27,175.17
73,23,43,2363,19,4.75,1.71,21,5.25,1.5,20,5.0,1.41,1.0,1.0,0.34,0.34,8.2,163.26
74,16,32,1751,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.29,0.28,9.03,129.06
75,21,32,1623,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.98,0.97,0.39,0.4,6.21,192.94
76,38,192,14907,15,3.0,1.87,36,7.2,9.5,18,3.6,1.95,0.99,0.99,0.65,0.66,8.87,93.35
77,14,33,1950,12,2.4,1.52,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.4,0.46,15.05,152.86
78,11,20,988,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.34,5.77,181.53
79,26,60,3403,19,3.8,1.3,25,5.0,2.83,20,4.0,1.58,0.98,0.94,0.36,0.33,4.37,144.51
81,6,11,580,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.6,0.64,10.55,154.67
82,21,43,3079,20,3.33,1.03,21,3.5,1.22,21,3.5,1.22,0.92,0.89,0.46,0.42,2.23,159.71
84,24,48,2636,20,2.86,1.35,24,3.43,1.27,24,3.43,1.27,0.98,0.99,0.36,0.38,7.61,100.78
91,13,24,1363,10,3.33,2.08,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.5,0.48,11.26,146.36
92,13,47,2987,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.98,0.96,0.39,0.45,5.96,107.08
93,29,64,3155,20,4.0,1.41,27,5.4,1.82,20,4.0,1.41,1.0,1.0,0.28,0.29,10.98,165.63
94,13,38,2337,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.34,3.86,148.3
95,37,91,4447,29,4.83,0.75,35,5.83,2.32,30,5.0,1.1,1.0,1.0,0.26,0.32,7.11,168.49
96,7,21,1241,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.29,10.58,142.9
97,6,25,1993,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.5,2.26,111.1
98,22,55,2745,19,3.17,1.6,21,3.5,1.64,21,3.5,1.64,0.99,0.99,0.46,0.49,17.7,137.42
100,25,76,4520,13,3.25,0.96,24,6.0,4.69,14,3.5,0.58,1.0,1.0,0.46,0.44,17.22,119.4
102,19,26,1184,13,3.25,1.89,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.34,0.4,3.75,193.21
103,38,88,5163,14,3.5,0.58,30,7.5,3.42,21,5.25,1.26,1.0,1.0,0.24,0.28,9.25,195.39
105,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,12.81,115.66
106,23,69,4443,16,2.29,0.76,22,3.14,1.46,18,2.57,0.98,0.96,0.94,0.49,0.51,16.21,127.59
107,24,45,2900,20,4.0,0.71,24,4.8,0.84,21,4.2,1.1,0.98,0.97,0.4,0.42,6.1,158.87
108,17,34,1864,12,4.0,0.0,16,5.33,1.53,15,5.0,1.0,0.94,0.94,0.2,0.21,1.89,164.5
109,30,74,4129,23,3.83,1.33,29,4.83,2.14,25,4.17,1.83,0.99,0.99,0.29,0.28,7.51,157.03
110,26,70,5024,20,5.0,1.41,25,6.25,1.71,21,5.25,1.5,1.0,1.0,0.35,0.35,8.66,168.41
111,29,65,3476,20,4.0,1.22,28,5.6,2.7,22,4.4,1.14,1.0,1.0,0.3,0.33,2.38,151.36
112,29,73,4208,15,3.75,1.5,25,6.25,3.1,19,4.75,2.75,0.97,0.98,0.48,0.48,21.35,128.35
113,12,38,2152,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.48,0.47,12.7,124.38
114,10,22,984,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.23,4.26,174.8
116,3,9,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.92,0.69,0.68,15.86,72.25
117,11,36,2069,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,0.98,0.98,0.56,0.55,22.3,109.2
118,13,31,2338,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,0.96,0.97,0.39,0.36,9.23,140.0
