id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,41,2818,11,2.75,1.5,16,4.0,1.83,14,3.5,1.29,0.95,0.93,0.58,0.59,19.44,137.24
55,20,41,2187,15,3.75,1.5,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.2,0.21,2.82,189.42
56,26,50,2558,21,3.0,0.82,26,3.71,1.11,25,3.57,0.98,0.97,0.98,0.36,0.37,6.18,137.63
57,11,45,2754,6,2.0,0.0,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.54,0.59,20.59,131.13
58,4,21,1827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.54,0.09,56.66
59,14,40,2258,10,2.5,0.58,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.42,0.42,8.4,164.33
60,18,38,1939,14,3.5,1.29,18,4.5,2.38,16,4.0,2.16,0.92,0.92,0.51,0.51,11.75,132.73
63,11,38,2714,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.42,0.42,9.53,126.42
64,5,13,859,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.22,0.8,180.62
65,10,24,1359,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.65,0.7,0.19,68.39
66,14,27,1524,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.46,0.46,19.04,122.49
67,19,37,1830,16,3.2,2.39,19,3.8,2.49,18,3.6,2.07,0.98,0.99,0.48,0.5,14.3,147.2
68,20,29,1296,15,2.5,0.55,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.36,0.37,5.3,159.71
69,18,54,2760,17,2.83,1.33,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.36,0.37,11.65,160.48
70,25,62,4449,15,2.5,1.05,23,3.83,1.47,18,3.0,1.41,0.98,0.97,0.48,0.47,8.5,107.7
71,9,24,1473,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.39,14.88,93.25
72,4,10,428,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,0.02,188.67
73,28,59,3270,18,4.5,1.0,22,5.5,2.38,21,5.25,2.5,0.98,0.99,0.32,0.38,4.72,138.37
76,29,73,4548,22,3.67,1.37,29,4.83,3.31,23,3.83,1.47,1.0,1.0,0.4,0.4,6.74,157.6
77,8,19,959,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.57,24.46,139.75
78,16,43,2192,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.58,0.61,13.04,147.51
79,25,56,3611,24,3.43,2.07,24,3.43,2.07,24,3.43,2.07,0.99,0.97,0.34,0.33,11.96,165.0
81,25,66,3788,15,2.5,1.22,24,4.0,1.79,21,3.5,1.64,0.94,0.93,0.44,0.45,18.53,75.96
