id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1235,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.33,10.58,181.27
53,19,41,2486,18,3.0,1.41,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.36,0.37,10.58,163.39
54,12,15,744,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.89,0.83,0.21,0.22,0.01,187.14
55,9,19,812,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.26,7.01,206.89
56,6,14,776,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.2,7.54,153.62
58,11,27,1530,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.18,0.17,6.04,142.59
59,9,23,1244,6,2.0,0.0,8,2.67,0.58,8,2.67,1.15,1.0,1.0,0.49,0.46,17.16,95.83
60,12,28,2151,7,2.33,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.58,0.55,6.1,68.62
61,15,33,1926,12,3.0,1.63,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.52,0.49,22.96,112.32
62,9,25,2158,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.96,0.98,0.41,0.3,19.14,151.75
64,27,82,5211,19,2.71,1.38,25,3.57,1.51,25,3.57,1.51,0.95,0.92,0.45,0.41,17.4,119.05
65,12,33,2111,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,0.99,0.98,0.56,0.57,4.57,116.03
66,24,40,2324,20,4.0,1.41,23,4.6,1.95,22,4.4,1.82,1.0,1.0,0.4,0.5,1.71,181.16
67,11,29,1546,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.68,29.06,92.54
68,10,16,1045,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.12,0.09,0.62,139.9
69,10,20,880,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.52,2.84,154.12
70,30,134,10291,17,3.4,1.52,30,6.0,6.82,17,3.4,1.52,1.0,1.0,0.3,0.32,4.25,170.13
71,24,62,3496,18,3.6,1.14,24,4.8,0.84,18,3.6,1.14,0.98,0.99,0.23,0.22,10.49,152.56
72,16,46,2739,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.28,0.32,0.71,134.3
73,6,20,1303,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.23,0.16,11.52,89.0
74,24,53,2771,17,2.43,0.79,21,3.0,1.29,19,2.71,0.95,0.97,0.95,0.27,0.28,6.43,156.64
75,27,75,4284,19,4.75,1.26,25,6.25,3.2,20,5.0,0.82,0.99,0.98,0.29,0.27,8.25,123.72
76,13,21,1089,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.33,0.34,178.64
77,32,65,3313,26,3.25,1.39,30,3.75,1.67,27,3.38,1.69,0.99,0.99,0.4,0.41,8.98,154.5
78,8,11,1556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.3,6.32,95.8
79,11,25,1484,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.54,0.6,6.71,135.69
82,27,77,4950,22,2.44,1.51,26,2.89,1.96,24,2.67,1.66,0.98,0.98,0.53,0.52,13.18,144.41
83,19,42,2284,15,2.5,1.76,19,3.17,2.04,15,2.5,1.76,0.99,0.98,0.45,0.46,10.9,98.84
84,9,25,1450,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.38,19.67,150.22
85,32,64,3461,20,3.33,0.82,23,3.83,1.33,22,3.67,1.03,0.97,0.94,0.37,0.36,10.99,181.28
87,15,38,2540,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.52,8.18,180.45
88,14,26,1430,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.38,0.4,0.58,156.08
89,18,19,840,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.26,0.28,0.0,150.42
90,12,32,2474,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,0.9,0.87,0.45,0.45,2.31,153.3
91,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.03,156.25
92,13,25,1073,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.38,0.41,9.21,184.8
93,30,79,4549,21,3.5,1.64,28,4.67,3.14,23,3.83,1.83,0.9,0.85,0.41,0.36,10.55,144.57
94,20,69,4293,12,3.0,0.82,20,5.0,3.16,16,4.0,2.16,0.94,0.94,0.21,0.22,8.65,160.99
95,58,153,11634,20,3.33,1.63,56,9.33,11.67,22,3.67,1.37,0.98,0.98,0.42,0.43,5.34,145.94
96,22,47,2495,16,3.2,1.48,20,4.0,1.41,17,3.4,1.14,1.0,1.0,0.33,0.36,2.39,148.41
